ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3022.7263157894736,-950.2315789473685,-1355.221052631579,-5430.957894736842,-5128.821052631579,-1137.5473684210526,3054.881771998129,2769.2044970300026,2148.5429588147817,23258.223919572276,20525.086503044302,22086.654699766183,4297.578041298684,2927.7010776375378,2540.248205858715,23883.891716957864,21156.180689041405,22115.929323501314,15225.0,5328.178947368421,578.0,69108.0,25856.610526315788,37.0,2197.070393786154,8846.826781624033,13164064.586118914,433811406.18735534,2.659388204655496,1.996217201282751,0.5402338348862704,0.43463446614770934,-0.056998633303709335,-0.05721615935227552
-3098.6770833333335,-2298.3854166666665,-912.7916666666666,-3002.1666666666665,-7855.635416666667,-1387.1666666666667,2637.857600144764,2983.46248220151,2003.845776025995,19562.669088016137,19319.154170860984,23261.483071389815,4069.4093410981236,3766.115227426001,2201.9506172558304,19791.690845950143,20855.232573075835,23302.807256673317,20918.0,6309.854166666667,402.0,98304.0,29261.552083333332,702.0,3104.6562280721223,15127.170952211525,23282460.32212943,629073672.5804467,3.2904299988555894,6.192112329667003,0.777078008450912,1.4120274157698174,-0.0561442906508522,-0.05592950908309901
-3171.6526315789474,-1173.3473684210526,-905.5684210526316,-7489.547368421053,-4882.9473684210525,-4429.115789473684,2784.343470828573,2773.9865091631914,1993.1822884001965,23909.701011037956,19417.67601215499,20318.78821027379,4220.4204741882495,3011.933797413217,2189.253251681952,25055.281323925552,20022.22057404696,20795.918373818608,14345.0,5250.5684210526315,607.0,85951.0,31222.36842105263,1614.0,5498.117761735753,5074.3685861180475,62650967.65409709,213067065.9451921,2.2291301463135813,3.602394680537808,0.3321135990735914,0.2519650332818979,-0.05624170703898572,-0.05618128406881584
-2901.9052631578948,-1425.536842105263,-584.6526315789474,-5542.6736842105265,-7065.2,879.0421052631579,2057.7327844201645,2134.4984955698674,1903.3332632290458,19943.41494721192,17730.703159150085,20683.363826446955,3557.431428491778,2566.756536134558,1991.1042691246273,20699.30026175561,19086.510565262965,20702.03502557176,14994.0,4912.094736842106,298.0,80252.0,26863.463157894737,130.0,3683.3088599302014,3902.0516174929403,17612531.338060945,147814968.84211376,3.031945485893568,3.544026690006536,0.5640616792567902,0.7677466970900867,-0.056957662433442406,-0.05720828327599271
-3016.6770833333335,-1098.90625,-1361.9479166666667,-9083.03125,-7434.697916666667,-2971.53125,2643.67108430206,2384.3198369683832,1608.9373587466546,21306.171458960118,18306.000151430184,22043.43566119001,4011.1516335191486,2625.3715986979823,2107.980443951825,23161.485248728834,19758.147045111542,22242.820273489375,15304.0,5524.135416666667,112.0,63545.0,30236.71875,24.0,6216.137212135288,4489.771525507525,61672546.30379228,204027000.3141496,3.224802374464534,1.9419494689740164,0.7790489336034788,0.01783197256357328,-0.05628491881326718,-0.056626255766360135
-3346.084210526316,-1794.6105263157895,-772.2842105263157,-3209.8947368421054,-5459.715789473684,-2866.4736842105262,2439.2063276193057,3185.2806016845902,2367.04608570597,18973.45426335586,17942.121959622313,21670.679236357522,4140.773726325984,3656.0415003978796,2489.8453915221744,19243.0608507395,18754.419130322043,21859.437548742382,23423.0,5912.978947368421,1094.0,63043.0,27912.821052631578,139.0,3049.6541781768897,12380.697676395854,25453849.403662108,652280679.0500894,5.517954150535574,2.1667492657786016,1.6094489544259745,0.0004282819805041938,-0.056023074805812104,-0.055962146525578856
-3020.705263157895,-561.3789473684211,-753.3894736842105,-10734.526315789473,-2828.8315789473686,-3579.9473684210525,2580.591828789358,2344.0584696270853,1734.5069937789654,21722.23631059929,18852.46182592476,19668.278324228973,3972.9226614275053,2410.343633505179,1891.0606046677394,24229.84947451995,19063.515022156855,19991.42804804099,12735.0,4346.021052631579,56.0,58802.0,26971.01052631579,79.0,1583.0727767366116,5744.835508345908,13509418.770588154,333380316.3265507,2.4457054730230876,2.216344563302935,0.6520972854290893,0.31954729165597234,-0.05666335857189722,-0.05613548891316086
-3344.7291666666665,-1380.78125,-440.5520833333333,-4330.15625,-3242.375,-1466.1041666666667,2977.4798434776985,3060.79781335386,3109.220865927775,20601.077315240156,16588.512449163176,19424.56930264648,4478.012887059021,3357.832651366553,3140.277142427082,21051.238436204098,16902.41819730735,19479.81914753916,16053.0,5227.708333333333,50.0,53300.0,25284.322916666668,1500.0,5136.516318807205,21295.231005358673,41125366.33315622,769397318.8186345,3.0992717698951235,2.8230138647384004,0.8563020082204134,-0.20653602490710937,-0.05670694537444586,-0.05735700499427511
-3055.547368421053,-680.4842105263158,-1232.221052631579,-7706.421052631579,-1869.3684210526317,-1867.4842105263158,2364.640053919061,2043.5577586426537,1836.7886460023385,21795.720500076422,19988.706022231985,20549.8730542183,3863.6630682893606,2153.877218804315,2211.823060877967,23118.009377061313,20075.92853984199,20634.55305600421,15301.0,4968.252631578947,777.0,76452.0,23125.084210526315,149.0,3342.8521144181327,19671.774695535063,15038092.861609189,473605893.6493206,4.239712123880093,4.168852018143768,1.281281709101474,0.9954176107392472,-0.05706105383210878,-0.05728821588307576
-3264.536842105263,-1900.3157894736842,-701.4105263157895,-5763.178947368421,-6282.357894736842,-5496.073684210526,2423.66055817935,3543.122917080378,2122.335503487345,21142.639995480793,16244.456450329395,22519.630103179858,4065.8739890381307,4020.562162840311,2235.237060311383,21914.04703741175,17416.95685486447,23180.60754006063,19842.0,5954.2,100.0,73463.0,28646.094736842104,127.0,2929.712491540323,15355.76067464992,53553621.85762412,607398631.7012064,3.601332939256243,2.3196517715173264,1.0287840864240572,0.5404028504320185,-0.05611272346438735,-0.055706384468142786
-3038.5,-978.1666666666666,-1142.4895833333333,-8623.958333333334,-4639.177083333333,-4579.302083333333,2897.666424613664,2051.557699177762,2293.346454032801,21161.230571257678,18278.1866664172,21467.831997413305,4198.684670028619,2272.817419159166,2562.171033762188,22851.04672930761,18857.732414659953,21950.804500964954,14482.0,5159.15625,719.0,57618.0,27652.354166666668,366.0,3314.3691361280867,17373.688418384958,42581469.07564408,590991586.9250586,3.109861853136126,1.7092530756016855,1.034799960150747,0.029466621072450343,-0.05590447319434324,-0.05620014780584617
-2598.2631578947367,-2304.0315789473684,-772.9157894736842,-6098.684210526316,-6286.0526315789475,-3165.6,2039.5834776558834,3173.525031462421,1979.5809161120203,21858.608681231857,17044.476285893557,22290.564000987175,3303.1609406748557,3921.711697984091,2125.121036800641,22693.451094510667,18166.690109851283,22514.22365621576,17318.0,5742.242105263158,64.0,54058.0,29441.915789473685,1263.0,4055.0236890492806,1507.9523115425472,65501466.578799084,1214602350.106751,2.6217881168929797,2.387206582794506,0.6611706574363089,-0.3771473611590648,-0.05549286163369634,-0.05690120722520342
-3290.842105263158,-833.7789473684211,-1260.1894736842105,-9005.315789473685,1809.7157894736843,-5687.968421052631,2466.274809956738,2123.1728004591187,1762.2709947214603,21301.909647661152,18471.370816062554,21937.160665219064,4112.438838450975,2281.0195250554543,2166.4894572605363,23127.19323881009,18559.811719496454,22662.56831893787,11890.0,5384.8105263157895,1790.0,84835.0,26522.452631578948,184.0,796.1778152933449,1820.6316368286866,97200173.83265205,2314521385.7522697,2.2753260465009815,3.4082136744870084,0.577202664786114,0.8579609955291335,-0.05696995819645116,-0.055568097387219746
-3701.9895833333335,-435.3645833333333,-437.0104166666667,-8858.40625,1371.4583333333333,-5430.28125,2857.7176881749806,2754.306469421234,2422.4914580808786,19359.285240754052,15353.936847160643,19512.011816284223,4676.673738932049,2788.502545797057,2461.5935831794004,21289.746037069504,15415.066482719647,20253.55671414077,14794.0,4615.885416666667,128.0,56899.0,22608.020833333332,432.0,2416.438674105582,17914.53198955777,133735503.91168869,2038014187.4095638,4.748377321521398,2.095478371087209,0.9217590004234495,0.4660629165921269,-0.05543202247811469,-0.05641977035052604
-3129.4210526315787,-1882.3578947368421,-1181.8947368421052,-2322.0105263157893,-3930.084210526316,-5469.273684210526,2702.470147179964,2511.1221434410113,2174.005173448956,18341.954539421502,17130.189763082733,24174.66447138501,4134.806043946031,3138.312550266129,2474.5047308821,18488.348471686873,17575.237216636724,24785.628031922897,16039.0,6193.6736842105265,855.0,76524.0,28978.905263157896,61.0,4160.358688701786,9293.735088453346,183707994.28962654,4464290607.0016575,2.529364604632318,2.7410956660530124,0.6357605055495967,0.6235380268044751,-0.055453360306438326,-0.055217164666639014
-3270.6315789473683,-1716.7894736842106,-1444.7894736842106,-966.2736842105263,-7324.021052631579,1361.7684210526315,2960.438829678116,3262.718778773751,3081.4426282941145,25379.78344540439,23503.87043691626,24155.21423515782,4411.488296422613,3686.827894859725,3403.337375979179,25398.17104770383,24618.554179616985,24193.569145104393,17408.0,6603.452631578947,106.0,57643.0,27708.610526315788,2285.0,655.9008653974374,4373.459774206941,519395452.2466087,12433400858.541664,2.5760102072051727,2.2571820648994905,0.3459983641658504,0.21011588720089663,-0.05523390044308361,-0.054892125788218504
-3277.6041666666665,-1713.4270833333333,-1276.4791666666667,-4421.177083333333,-2368.4791666666665,-5537.604166666667,2804.9756404140076,3378.9959484561628,2475.192635513308,19444.270271082212,18794.858615444962,21105.272246368117,4313.997846159253,3788.594197005445,2784.9555913574877,19940.573040338717,18943.50558733784,21819.66032045412,20187.0,6304.739583333333,124.0,79767.0,23725.489583333332,80.0,5260.717149779139,28344.545025326857,3995249807.1328173,105705628166.25464,3.98991650057959,3.3206187556512474,1.216288511733323,1.0345963246946317,-0.05370875063536951,-0.05381749885089799
