ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2154.421686746988,-1075.9638554216867,154.57831325301206,9915.5421686747,10698.168674698794,-4206.409638554217,1816.8448363934892,1886.9041990850765,2511.961659022119,23221.01478034379,13546.531637036676,20179.343589713575,2818.236676337781,2172.120087540925,2516.7132993897617,25249.4258138222,17261.498555616257,20613.09752946015,13209.0,4094.626506024096,33.0,69220.0,21446.795180722893,643.0,3266.6657172535606,504.4522827835037,81458131.95438342,57724189.291195475,2.833383521440251,4.616633939633011,0.9233385540039968,1.2223483587285202,-0.05641410811774983,-0.055818730690592205
-2920.951219512195,-1135.780487804878,-154.4512195121951,4465.414634146341,97.42682926829268,1253.0731707317073,1361.7204138241234,2307.8383034218896,1670.485668771715,23849.82631728508,11646.385486629859,17075.199160914348,3222.768764927934,2572.1809717085443,1677.6106666269407,24264.25649426564,11646.792987352523,17121.116165603737,16918.0,4454.743902439024,134.0,66276.0,18115.963414634145,1185.0,256.02573567888624,20696.18492790668,75508001.63664098,1360033672.0628557,4.79910070350684,4.236279541704731,1.7126793555365862,1.3965593776473646,-0.057549637288094965,-0.05713488016622808
-2474.6867469879517,-1442.6024096385543,37.48192771084337,14365.843373493975,10020.506024096385,-4168.21686746988,1415.8086788565615,1668.3062902436357,1907.5159925205305,22061.838402507612,11634.893466848052,20681.34131946585,2851.0679947772855,2205.5266015991388,1907.884209438955,26326.833640415636,15355.171342705864,21097.201488029306,12908.0,3906.144578313253,47.0,54161.0,21675.795180722893,1205.0,77.98034303889037,-1004.0141873201921,102761082.8550933,252054824.83963898,3.766161841799001,2.5210381126493946,0.9928786931531322,0.7882458778574003,-0.05748034519015585,-0.05548015424823311
-2058.3048780487807,-1576.0731707317073,636.4756097560976,-7607.1463414634145,9269.90243902439,9247.609756097561,1508.6821554170267,2499.598298363685,1663.940439436004,23658.571132926747,15876.557977407885,20801.764977741026,2552.0072133662106,2954.9954809919636,1781.5159240952291,24851.492178784658,18384.67254097892,22764.703213313453,20745.0,3206.243902439024,66.0,98304.0,18520.121951219513,866.0,2322.859728203905,5488.329084206576,17977172.75192511,85091070.12152213,7.875260071427766,8.951097791100274,2.2010719420987868,1.8881264539228122,-0.05649570273608813,-0.055455495071874736
-2164.4939759036147,-735.3373493975904,29.216867469879517,9526.289156626506,4229.433734939759,-1892.5903614457832,1493.669996081004,1259.6771366524924,1683.662202105822,26308.863658026537,11490.06653245784,18535.913297162002,2629.8449058672,1458.5977876111344,1683.9156855806582,27980.466259022367,12243.763254757674,18632.283274900707,13997.0,3433.265060240964,15.0,98304.0,19504.289156626506,845.0,2127.696101320258,5650.486490385544,14531948.905236254,141352009.29451635,6.519673375542806,6.12015416466228,1.682568013822841,1.5720086914963336,-0.05605119551804254,-0.05587082300789085
-2430.378048780488,-1070.4268292682927,126.7560975609756,4072.0731707317073,6077.475609756098,1708.2439024390244,1607.057898392723,2181.054008067993,1687.2125920450874,25775.07870905656,15112.19660650944,18021.853370054123,2913.6527845267506,2429.569958434379,1691.967328001457,26094.75928928745,16288.468192588756,18102.632298148,15279.0,3564.6585365853657,57.0,49963.0,15041.59756097561,375.0,1558.9200225347247,3082.9650505238815,13249621.072094226,362119884.1101843,4.524171763175329,2.541907349283022,1.5474010454869138,0.7508813144579545,-0.056515522150396943,-0.056531074489010444
-2869.722891566265,-2444.132530120482,506.06024096385545,3128.0481927710844,10949.012048192772,-1224.1807228915663,1610.5056028169822,2369.316366101566,1613.2531703213072,21553.075065260688,12497.404606214088,23975.06279306051,3290.750335574599,3404.033470380378,1690.763957220565,21778.8826679667,16615.233574129845,24006.296140252332,12910.0,4843.265060240964,53.0,79555.0,19679.192771084337,423.0,1636.857748284876,10407.609758865632,13356518.229283987,383611879.26506954,2.064011570696511,3.940630685078276,0.5527406618760439,1.1182038050352223,-0.05576602869636112,-0.056262167513663794
-2356.621951219512,-965.609756097561,-90.1951219512195,5415.512195121952,7821.90243902439,-1157.6463414634147,1463.7125337542761,720.1418010109918,2151.551229609637,23772.263514257847,10222.332328504308,21391.163237832778,2774.188422302823,1204.5772763231698,2153.4409334036854,24381.310156077117,12871.605805026815,21422.465071030278,14535.0,3457.060975609756,35.0,60385.0,16841.963414634145,409.0,3041.2345237105947,10982.950568346434,17675545.47342397,324106777.22104204,5.25964979691583,3.867591786343104,1.7112516408119258,1.3589933567950856,-0.056537377331152786,-0.056323171467613696
-2761.7951807228915,-2264.373493975904,111.12048192771084,4897.240963855422,9627.156626506025,1078.313253012048,2141.176710371429,3420.708119852547,1694.2306950751147,21733.162862644393,13143.78825981466,22518.9091878427,3494.588720479308,4102.2714880229205,1697.8708459828604,22278.090965616626,16292.369825477215,22544.711807471118,19485.0,5113.120481927711,21.0,53868.0,22291.4578313253,109.0,1123.574732480417,7340.855574901982,30980830.671140745,351941041.5006135,3.684992340202056,2.3825836119013775,1.2680548402782565,0.2837496135738411,-0.0564425172097235,-0.055718611472556946
-2329.182926829268,-897.1951219512196,-149.70731707317074,2215.1585365853657,6090.390243902439,3813.170731707317,1436.4789279485497,1612.4312686355859,1917.4933871975825,24679.174035705128,11785.44688221721,16444.53336982654,2736.5242219050742,1845.2354004101562,1923.3286694508838,24778.38893929202,13266.107625697348,16880.845618051477,12462.0,4084.6951219512193,33.0,53027.0,18190.30487804878,174.0,1287.8801602378417,11350.369274699571,30674921.771778744,957301332.8906921,2.892838505257977,2.6193944782799274,1.043737356402591,0.7633777229584128,-0.05606060805894296,-0.055649875228712155
-3001.289156626506,-2125.9397590361446,-93.4578313253012,7180.698795180723,8070.939759036145,-1200.686746987952,2009.7550982501978,2833.223003353684,1831.1297145080498,23142.699586744147,12468.493135445846,24093.95825479492,3612.0426570884383,3542.1423525577193,1833.5131299203617,24231.115932812452,14852.723307954357,24123.85692728658,17456.0,5277.578313253012,132.0,76063.0,19369.21686746988,555.0,2672.184775290411,11001.308658546439,53828571.53474522,1112973280.3052907,3.3503097952527554,4.584063578791332,1.252671096543412,1.4311607952724963,-0.055684161540302146,-0.0554322515789598
-2061.3414634146343,-819.9024390243902,-156.90243902439025,7332.719512195122,6777.573170731707,3386.4024390243903,1291.6276573974235,1272.5461476107375,1869.5308242115125,26097.39755003822,8796.172194144241,19660.820017300313,2432.5769533863345,1513.807685050209,1876.1033761626197,27107.98654141005,11104.41999177168,19950.32744672897,10801.0,3098.1463414634145,107.0,54137.0,18352.79268292683,24.0,2177.1390786572097,15012.805072410278,52297731.44925592,1061266997.269659,2.7846409488777324,2.670625689277617,0.9339864624880052,0.87945097431151,-0.05574522951779414,-0.05596327452580335
-2785.3012048192772,-2261.024096385542,145.36144578313252,4890.433734939759,9116.192771084337,-863.5421686746988,1928.709398903898,2781.73972163778,1773.6548582246587,22218.295966776936,14306.622668530363,23151.31686972554,3387.893556029757,3584.7323252055367,1779.6015020290627,22750.143247529948,16964.2100558581,23167.416297021948,18570.0,5058.240963855422,103.0,64460.0,20386.530120481926,195.0,4510.41206753859,10899.363812791902,108962042.80910154,2402287128.9105763,3.756639311239723,2.2124932348496245,1.3721572877152053,0.8245532395669815,-0.05628882422935452,-0.05507552550338457
-2272.548780487805,-673.1951219512196,-81.8780487804878,7501.231707317073,5628.390243902439,2683.768292682927,1271.909196333616,1334.0871679480026,1691.2350472740036,25062.54112157628,13485.924094290978,16374.757118510617,2604.271676191759,1494.3159786010585,1693.2158751913473,26161.029119619147,14613.313293522251,16593.230033330594,8621.0,3288.231707317073,45.0,55693.0,19732.243902439026,119.0,1159.5540618570797,8777.041394188342,269869448.258756,5448780575.732259,1.9785894664403614,2.283439668655849,0.4356683908432323,0.7274873965720918,-0.055668925226094595,-0.055175151611443325
-2966.289156626506,-1965.9397590361446,-428.3975903614458,4437.626506024097,7626.759036144578,1148.578313253012,1866.724510557505,2868.6650408949718,2187.764959181105,22688.823475798035,14866.382845392885,20980.532740499995,3504.7869776972384,3477.6656327214737,2229.3137984698774,23118.720546840206,16708.58438950484,21011.94865348922,20788.0,5474.722891566265,79.0,83971.0,19964.481927710844,711.0,2055.4061518930534,12982.808829269507,2126534394.4007165,47427072065.63498,3.733187657450818,6.020296923964447,1.3301223213410867,1.797126501690391,-0.05350758840010786,-0.053440362422657525
