ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2967.0632911392404,-3379.9367088607596,-661.6708860759494,-220.7594936708861,1699.860759493671,167.65822784810126,2023.885049155896,2663.679003077749,1501.897430480532,2963.9890850991824,1020.9698136374635,4999.483598360975,3591.5978708400507,4303.389128041034,1641.1898894291778,2972.1988578547216,1982.9034172206464,5002.294026908611,7204.0,2524.012658227848,25.0,8652.0,3205.1392405063293,84.0,400.7120521982646,1529.716656698549,1598245.468630688,4682645.055416149,2.193327421403716,2.3188420903654987,0.7358907296056361,0.7693299510983921,-0.05603249099836405,-0.05621556616878563
2735.025316455696,-1272.113924050633,-374.6455696202532,-408.50632911392404,1859.620253164557,-231.0253164556962,1690.5383681072196,834.4392946094996,1863.5094089961228,3884.9597292714902,1256.652105405545,4333.51221012569,3215.3201171417136,1521.368716699505,1900.7963121421412,3906.3780563313812,2244.4068258673606,4339.665974721084,10593.0,2986.7974683544303,12.0,7046.0,3330.8227848101264,35.0,2064.4257965928236,2745.694600387513,15796267.727782417,11573902.933481349,4.204272672721335,1.531882565116904,1.410619824232816,0.12930189126741837,-0.05687103529433551,-0.05657452838193791
3700.1392405063293,-2570.1392405063293,474.60759493670884,-983.2278481012659,1238.3417721518988,-494.65822784810126,2438.8023193288914,2900.892288455342,1949.6181931811218,2970.9866023129784,1154.5261605280732,4313.308509823209,4431.56712144798,3875.666624570556,2006.5551246737355,3129.4565650293125,1693.050796639014,4341.580019220092,10921.0,4001.746835443038,55.0,8111.0,3155.5443037974683,31.0,766.3251284609145,3231.1755116571508,11043831.999030016,22748921.61971251,1.9875909635731668,2.4913687118274743,0.32306282853824336,0.5620294641851861,-0.056321366958924285,-0.056744082339143166
3823.5897435897436,-2463.8846153846152,26.26923076923077,445.56410256410254,1677.628205128205,-1430.974358974359,2436.2316709965417,3674.323066839238,2074.6330826232365,3950.0430266716753,1651.9145388971717,5029.435615924231,4533.769213585015,4423.954949752077,2074.7993878927186,3975.0933677149374,2354.412461414002,5229.044867924661,10078.0,3331.128205128205,249.0,6666.0,3201.474358974359,141.0,4876.248526305226,5063.213728886954,26000761.396093503,70410276.4274641,2.9658634272925046,1.5565852908845128,1.029159203947347,0.1112162770609988,-0.057564881359444854,-0.05666131603308824
2797.9240506329115,-1635.392405063291,-491.34177215189874,-849.253164556962,1900.7848101265822,-33.063291139240505,2511.276944696836,2494.438337215447,2155.423873177899,3077.725954309733,1500.295672723231,4960.150667224117,3759.63972822875,2982.7388314615914,2210.716809120196,3192.7461514097504,2421.5428965847373,4960.260862372544,12454.0,4331.316455696203,11.0,8093.0,4081.4050632911394,59.0,2215.280960004461,2099.418739978328,17937889.77497822,25458022.66479468,2.0118092833234615,2.1567732669641453,0.682776181322382,0.027898840182603288,-0.056974136527248455,-0.056835058688038925
2556.4556962025317,-3109.012658227848,-1258.506329113924,303.43037974683546,1631.1898734177216,-612.4050632911392,2188.1116926890963,2510.9624686217653,1745.240093550786,3141.9996723990203,1038.238114148004,4551.945761503597,3365.01092217085,3996.3598721646804,2151.674037710397,3156.617166637231,1933.5766819058733,4592.956583423709,7357.0,3285.46835443038,11.0,6829.0,2503.759493670886,25.0,2387.7154787911445,3136.333327880077,15268241.83608811,13440432.976724423,1.6287017421487546,2.112377205004081,0.1394911779592776,0.6369953728790853,-0.05656769876128666,-0.056691023650575524
3125.0379746835442,-1730.2025316455697,-393.53164556962025,-666.3544303797469,1728.620253164557,-242.08860759493672,2168.6057671327603,1337.0562354300778,2409.8616580675066,3546.757628010048,1495.2912362174793,4576.578878666359,3803.7761916884247,2186.623007565591,2441.7822112319122,3608.811147557347,2285.6123601257264,4582.977321194408,10536.0,4263.405063291139,21.0,7679.0,3279.721518987342,51.0,52.78331690262564,1448.0773197529966,2800958.551272857,5406359.382942836,1.8652299272537685,1.749939960146025,0.4648264914925377,0.24282448532045692,-0.055876847004382516,-0.05581656759679062
3372.987341772152,-3305.5822784810125,-661.6962025316456,-440.2911392405063,1105.8101265822784,-390.0506329113924,2696.741641472617,3348.2479552465247,2000.345301548864,2688.4165079654667,1048.89937584925,5228.928103479752,4318.501949589417,4705.065203546094,2106.9464136217175,2724.2319298464545,1524.1410488235204,5243.45578865646,9193.0,4177.025316455696,31.0,6950.0,3162.784810126582,3.0,2077.7043402060717,3306.7990814829454,10992845.196479388,15871505.534410302,1.4880782786884532,1.894071292230242,0.2281723753252822,0.37016556304828635,-0.05606356559988595,-0.05699458246474143
3311.6075949367087,-1591.3417721518988,-107.35443037974683,-536.2658227848101,1750.0,-30.632911392405063,1669.561106715247,1432.4093174829775,2314.947411918622,3776.615689817903,1153.7768360223617,4627.7920923542,3708.6627174628234,2141.0663438127262,2317.435326750433,3814.4995872677487,2096.1156903524607,4627.893476012218,9773.0,3623.6962025316457,25.0,7579.0,3211.1012658227846,16.0,502.94364247157444,1993.375757459926,8431314.582724167,20234502.146994732,2.0738509582191904,1.844900949765417,0.6193388426244353,0.22825837656421855,-0.05734091057297878,-0.05536422484757975
3316.3797468354433,-2974.506329113924,-414.1518987341772,-271.9240506329114,1366.987341772152,-388.36708860759495,2506.3474321667873,3129.3759958460832,2189.583036941269,2879.1674375541625,1055.9793401995976,4569.377170469237,4156.940230018874,4317.485613793803,2228.406531781415,2891.9799139663487,1727.3525290147552,4585.851798904865,9250.0,4043.2911392405063,144.0,8864.0,2989.73417721519,50.0,1135.2201979734104,4853.854338004475,12300600.99313476,25551142.28096144,1.6751443451181354,3.0826436833949145,0.27284879389242217,0.9790713688303285,-0.05616994182174061,-0.057511647629021286
2831.1794871794873,-1060.2948717948718,-520.8461538461538,-189.35897435897436,2176.602564102564,-395.2435897435897,1521.2488690646596,1001.0966692861149,2026.1223991485215,3305.5886941250196,1505.3625199279015,4467.464014708494,3213.996796864678,1458.224864830612,2091.9972973949302,3311.0079184286824,2646.4532942150213,4484.9138473273615,10665.0,3299.9358974358975,212.0,8415.0,4223.871794871795,121.0,2480.261182402737,3585.8856068316422,15214954.391411485,18855524.140430525,4.0498216328820495,1.8026734515044385,1.329847950103989,0.016930049984452602,-0.05546204752330617,-0.05641975560698461
3512.721518987342,-3020.8101265822784,-293.43037974683546,-439.2025316455696,1278.3037974683543,-634.2784810126582,2197.0119232272627,3417.226442436145,1938.6711858053718,3283.3525409782023,1000.8066411767829,4543.645867643029,4143.196092482166,4561.001028255402,1960.7517319717915,3312.5975868118812,1623.4760643894845,4587.70388778802,8462.0,3601.8734177215188,159.0,8790.0,2804.9493670886077,62.0,90.50658838333877,2432.299247667041,11788735.001816878,15842230.253646536,1.5870894558579347,2.892517765253183,0.32606135728688274,1.0069678986841253,-0.05738942445747734,-0.055904370785395695
2823.3164556962024,-1203.3037974683543,-296.9113924050633,-846.9240506329114,2157.012658227848,75.25316455696202,1606.908278748818,1302.5870301051816,2211.368447335318,3888.175113822767,1499.208107370974,4437.414281485104,3248.5796935455433,1773.3225876867411,2231.2119542549353,3979.344928916208,2626.847646317164,4438.052336814405,11018.0,3067.4556962025317,45.0,8061.0,3674.1772151898736,4.0,344.5499865668102,865.2634941591901,23963001.338469613,37367672.77235856,4.090618008487232,1.7738113286246366,1.4520002398157474,0.2923088157120043,-0.05553471330508135,-0.05654522702362461
3407.8607594936707,-2760.8354430379745,-346.75949367088606,-297.9746835443038,1258.5569620253164,-456.11392405063293,2127.718399649497,2866.6452206407175,1753.0212416859858,3038.8712801938364,1054.8452972761966,4408.4505960606375,4017.5490717978537,3979.93306031106,1786.9878623687305,3053.4451967605796,1642.1523156662727,4431.9833674801,8689.0,3504.26582278481,172.0,7597.0,2883.8607594936707,77.0,8.697095330574278,1983.9051838491082,31894580.125830676,41187005.45103331,1.962912671636407,2.047092051708189,0.41085213450729485,0.6570623069850255,-0.056125178456751974,-0.055686213198163845
2709.784810126582,-1075.7974683544303,-644.5443037974684,142.1012658227848,2318.3544303797466,556.0506329113924,1649.568610050197,1097.329005505051,1893.144466108215,3877.952485966805,1675.6679683642253,4653.433445626933,3172.382435403351,1536.707890017002,1999.8583272606897,3880.555147548422,2860.5297420343827,4686.537649399662,10526.0,2705.6455696202534,24.0,9803.0,4437.721518987341,4.0,-679.3978065390975,2166.872696038893,87973916.85916011,85402325.70662962,4.364903579657859,1.947482110818196,1.489613535659265,0.08659191883290772,-0.05489629901535518,-0.055107591635308685
3115.8481012658226,-2976.1265822784812,-664.2151898734177,-466.6835443037975,1357.379746835443,137.63291139240508,3463.264535485205,4415.694751211372,2086.6044106038744,2930.855634103642,1381.5745402339755,5451.656246249507,4658.616815419722,5325.006062871689,2189.7716284604035,2967.7783405236,1936.8087121194421,5453.39331476922,13983.0,3975.6835443037976,36.0,9911.0,3551.26582278481,168.0,4688.372382351311,2294.044882346678,170034291.27195314,197330039.72731644,3.746378414966593,2.9234170085217746,1.3228488890121872,0.5709494757270508,-0.05645953780537617,-0.05508849125957829
3238.0,-1473.8481012658228,-97.16455696202532,-699.1012658227849,1844.73417721519,-18.89873417721519,1522.5199464512025,1099.067960587545,1963.5688216166004,4148.909274370846,1576.3811039956202,4338.686479741544,3578.0876159398017,1838.5262053054714,1965.9713803497827,4207.397146316882,2426.52458665068,4338.727639717152,11649.0,3114.53164556962,29.0,7401.0,3770.8607594936707,31.0,-290.34061912823313,3358.8937458503465,1495807646.6223345,1416231305.513283,4.026088787700501,1.381226350615054,1.3957163305556755,-0.09455772459957613,-0.05387350790272883,-0.05358743866415306
