ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3080.1477272727275,-1531.5227272727273,-9.590909090909092,9772.181818181818,8683.25,-1108.1363636363637,2603.997523650254,2700.0175124738157,2135.358361644393,23266.0616088139,14719.492072395644,20601.56371171296,4033.374905088789,3104.1353758845926,2135.3799002008564,25234.99871750992,17089.829648999377,20631.34492872876,18056.0,4677.125,90.0,44764.0,20201.863636363636,109.0,2177.044286898874,12310.868749741729,23453584.46522863,288964329.35158205,4.707297580914783,1.7890617219924798,1.5585654747199755,-0.016625284275898815,-0.055541385962647946,-0.05648753019233928
-3477.181818181818,-2205.9772727272725,153.67045454545453,10329.295454545454,5612.784090909091,195.375,2930.23805480907,3599.5705330234528,1560.5469155045305,23298.773060828316,12935.07135171035,23869.843593249476,4547.206665035739,4221.7583718161795,1568.0947943574422,25485.82293604177,14100.333901188298,23870.64315339698,24617.0,5529.488636363636,43.0,58715.0,21141.25,77.0,1322.018452297574,8770.71452243028,23538900.041054342,202984315.54226017,4.796466787297515,2.5905472742779057,1.6771117628824075,0.5038550960141893,-0.057009281478372566,-0.05736744445807112
-3095.5,-1324.3295454545455,245.6818181818182,9628.636363636364,10219.170454545454,-1531.3863636363637,2363.3602955037636,2470.0355569836297,1850.7590613869181,23949.007797905368,14925.214971210778,22607.66862273217,3894.55929937697,2802.6638039064323,1866.9945525070257,25812.121430197727,18088.490448788398,22659.47538558649,14596.0,4415.761363636364,168.0,49814.0,22874.784090909092,543.0,1321.7263214800323,2277.7340515028877,32538527.985733535,193435849.7687021,4.137675407944991,2.162679037619208,1.3390233516546362,-0.005264803635628093,-0.05702192563174403,-0.057414854836255816
-3468.3483146067415,-2178.078651685393,113.14606741573034,9973.224719101123,6337.831460674157,-1523.5393258426966,2844.462150147327,3604.069520163764,1657.7935013960732,23756.88097635677,14798.003783714565,24624.100970097003,4485.577438307824,4211.097685770436,1661.6501815492625,25765.37608928835,16098.106211810804,24671.188067519597,24028.0,5533.2808988764045,302.0,61377.0,20265.067415730337,56.0,-4894.86853548051,215.2683502731119,111183212.57339114,120205030.42354566,4.713586731978773,2.799274434723701,1.731876104247579,0.8128100905505452,-0.05754720593734459,-0.057507149904979515
-3114.7272727272725,-1345.715909090909,365.7386363636364,9169.829545454546,11017.28409090909,-5898.0,2365.466351902616,2002.5316700983528,2034.990945335664,24389.993632459198,13509.737441891231,25050.67198926281,3911.1324505128364,2412.6923545548184,2067.5959222554275,26056.814143023912,17432.542972516556,25735.628438288357,12984.0,4327.454545454545,233.0,58536.0,18691.795454545456,410.0,2869.483531277829,-2674.2482708111816,57838974.0333224,199008849.3202978,3.3865181611574084,3.027546841701483,1.0310670198922183,0.6457774455362263,-0.056678425135406725,-0.05740523910166469
-3178.3863636363635,-2082.181818181818,27.045454545454547,11007.90909090909,6278.795454545455,-2400.568181818182,3019.266171499212,3908.52467674957,2039.892643727577,23940.260734528165,14627.442874578941,22914.2654261069,4383.846266796897,4428.54900308524,2040.0719238657873,26349.765588917657,15918.082717748734,23039.667697552333,28012.0,5288.204545454545,1.0,49978.0,18922.43181818182,215.0,1441.2074532716929,8259.057600801372,27362447.9094314,186506412.62306213,6.003302673600681,1.983129540567587,2.0075204961186834,0.42184173353932775,-0.05718268452325917,-0.057390637653844896
-3118.1022727272725,-1339.5,149.79545454545453,10530.613636363636,7854.579545454545,-224.1931818181818,2251.482592546585,2400.794513375634,1894.1563554971508,23423.05002625708,14627.38627441503,20257.332123129443,3846.0025543058696,2749.1952541524847,1900.0702558781154,25681.37644463219,16602.856653504485,20258.572687372263,17131.0,4434.806818181818,198.0,43725.0,21329.5,86.0,1262.9113959287813,13028.443053947134,27788880.6989301,324743239.1602372,6.560829777325217,1.9366520253290553,2.0171279579350347,-0.1149997283472217,-0.05705160687794364,-0.057059821277907805
-3373.6022727272725,-2261.284090909091,151.2840909090909,7866.045454545455,8174.113636363636,-1163.3295454545455,2883.548277965617,3355.3444307310406,1706.982398248066,22611.269958458724,11904.515161781552,23756.15511806724,4438.022416111605,4046.200932805533,1713.673184738242,23940.430243152958,14440.693022749037,23784.62195673919,23501.0,5634.897727272727,23.0,64572.0,18736.761363636364,40.0,1389.2469791258784,13760.178463176497,11000388.709242046,388850833.42713326,4.945357188545396,4.27761736300521,1.7504430755718665,1.1583193926577355,-0.0561639212169998,-0.056445087446110084
-3232.9204545454545,-1090.625,137.5,11443.693181818182,6887.590909090909,-3229.2954545454545,2602.500027166147,2097.999107984146,2004.6263707642968,24366.592199976432,17002.937640326345,21610.139523107227,4150.274817023348,2364.5429046069926,2009.3364915721897,26920.046973947603,18344.993783913316,21850.091060242954,14204.0,4360.0,189.0,37731.0,19104.784090909092,485.0,1472.272373945901,12340.638474822832,15640069.800139269,333108693.3214892,4.659700210120498,1.721956503550109,1.5475180715820482,-0.12073538782326855,-0.05562113450919559,-0.055975917339866295
-3473.4545454545455,-2284.568181818182,260.59090909090907,7567.636363636364,9025.136363636364,-1435.1363636363637,2760.70541013891,3151.313087773003,1527.2658252008541,21887.673985696438,13179.804665732325,24743.502437821855,4436.933720590053,3892.303425292722,1549.3380918080059,23159.00241021542,15973.73899276844,24785.08683205946,22747.0,5506.0,16.0,60486.0,18717.93181818182,16.0,1791.0000619924374,5649.955818433507,27008053.852486104,299853894.64929175,5.017384237549565,3.918922627814962,1.7353207376223712,0.9931922104574781,-0.05562013953930605,-0.056019005533371316
-3031.2272727272725,-635.0795454545455,430.34090909090907,6980.113636363636,8491.21590909091,1907.409090909091,2026.8847386572463,2193.8703151238474,1838.7723231842122,23777.17199543972,15262.975533838908,22213.55102114492,3646.4504004205614,2283.9424223557744,1888.458883467007,24780.554765325025,17465.94313976098,22295.292292524242,14618.0,3487.556818181818,59.0,46703.0,22765.329545454544,669.0,1815.7400071319107,17727.882468477208,50569304.90264227,820800977.259154,6.991334468547369,2.008920753730731,2.0147038740516026,-0.19602450025100612,-0.055723512796867464,-0.05665671318748949
-3468.875,-2523.3295454545455,-45.06818181818182,9112.34090909091,9269.329545454546,-1413.840909090909,3181.0921002517503,3926.1336339781324,1914.265612776955,24855.360988804438,15069.490129609556,23805.35890627377,4706.637941876249,4667.088739976794,1914.796066758214,26473.07550563917,17692.088711868826,23847.307159776494,29541.0,6037.272727272727,257.0,47629.0,18544.465909090908,75.0,2481.621570274215,13177.116313903662,48315268.185427554,960902711.8407388,5.550885258246259,2.1350807976395814,1.8879364273080061,0.42716354918938343,-0.0556161872396718,-0.05557599636773561
-2899.1477272727275,-939.1590909090909,400.47727272727275,6638.840909090909,8265.477272727272,-391.15909090909093,1798.4031776941147,1446.5824057094926,1653.7610164360115,23542.555948501573,15523.578279930178,23166.274532215204,3411.643523888583,1724.7088028259886,1701.5603267162012,24460.70622865467,17586.91551009133,23169.576628336643,13521.0,3521.4886363636365,45.0,47093.0,19305.204545454544,43.0,2938.2093979645006,14929.613865843152,47653438.258314244,818767171.6317098,5.863789662270849,1.9880372184020259,1.7329216824408609,0.1321863357070574,-0.055604898970658935,-0.055747796983847596
-3166.056818181818,-2291.159090909091,305.125,7755.295454545455,10347.636363636364,-2734.056818181818,2359.8287994430416,2610.931642703788,1395.6307617028808,24115.85080877074,10356.991277504972,25270.84493333176,3948.7602786996786,3473.668669105802,1428.5959850973834,25332.170610079625,14640.384101394458,25418.31367989516,19576.0,5233.25,96.0,42018.0,18476.215909090908,355.0,1359.5873025872133,4320.501873793678,77669823.11011402,1097397219.718382,4.306428694624893,2.1660344978612525,1.469582289612819,0.357487480106121,-0.05587146761073273,-0.056522923853945764
-2881.306818181818,-939.9545454545455,317.17045454545456,8190.636363636364,8425.738636363636,-935.5454545454545,1939.321661853786,2088.2485043968545,1926.2247002738932,24052.976186658285,14956.533177613479,22844.709477006767,3473.1682206072833,2290.0428737550665,1952.1625683282164,25409.293328962787,17166.565068800563,22863.85786315082,13961.0,3721.5454545454545,73.0,48667.0,19780.44318181818,227.0,1715.2720344495424,6895.548385231872,127236262.50860009,2427393463.853847,6.840424106342768,2.2741823340368015,1.9202188800247757,0.02492002776011692,-0.05530782185414225,-0.055133995657071784
-3553.306818181818,-2469.8636363636365,153.04545454545453,8584.53409090909,6861.522727272727,-899.5795454545455,2932.688044648841,3832.796834207894,1737.9710081605542,21835.11014656153,14895.579885090734,24841.8036728605,4607.238707877381,4559.666430183841,1744.6965742969853,23462.017404103477,16399.96323928807,24858.08627146397,27048.0,5902.556818181818,11.0,61895.0,23181.886363636364,474.0,1830.603134750602,6737.218425539034,314976965.35777706,6009881512.722166,4.908003048213935,2.5862076882941056,1.6922282857835116,0.6299087621656221,-0.055064388934516574,-0.05494341591010303
-3529.325842696629,-1030.4044943820224,-7.898876404494382,8662.831460674157,7470.6741573033705,-1010.056179775281,2396.704820154149,2376.272317837146,1987.0005629000284,23974.403794644695,15384.139805186118,22609.89937579026,4266.185052113469,2590.058599831633,1987.0162629464014,25491.502235543496,17102.126473339868,22632.44934313701,17034.0,4698.348314606742,164.0,32766.0,17995.29213483146,72.0,2248.9755935966505,14098.54127822902,3045128938.669699,52466910832.12693,4.4316460949735665,1.8780837018478496,1.4476481610070597,-0.2104054351694092,-0.053376326432039295,-0.053499472700074775
