ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5767.245283018868,-5788.528301886792,-1651.301886792453,-208.39622641509433,12849.66037735849,1037.1509433962265,4078.03736972736,3949.927988852903,3418.6044244327472,25935.87792661233,21375.174401092252,30066.027197634765,7063.392028154478,7007.780748487207,3796.5318557962178,25936.715150753396,24940.165446335075,30083.910542486024,19489.0,8644.622641509433,360.0,42830.0,18128.30188679245,78.0,-2491.1449364535315,-3428.3779833230305,37557381.01695938,129475332.53761755,2.014900530022139,1.6264497342989288,0.32652015602300677,0.16509556726700494,-0.09374522987930702,-0.09442255545395573
6009.415094339623,-5913.188679245283,-1592.8490566037735,744.811320754717,12221.88679245283,-780.0943396226415,4463.6568113580915,4217.288036107384,3461.7948087618965,26177.18627229083,21319.07861177656,30306.770944861604,7485.806697054124,7263.0103081194275,3810.668106132354,26187.780070821882,24573.921738758785,30316.809071586325,19462.0,9304.471698113208,384.0,32766.0,18536.67924528302,141.0,-3933.7086205286914,-3698.084449636525,26553833.741978966,132281508.31317605,1.9592398517910077,1.5946839009574432,0.13995304763512764,-0.06787729444936477,-0.09486529561321015,-0.09602569460135277
5902.301886792453,-6134.735849056604,-1835.188679245283,-714.4528301886793,11530.11320754717,864.8301886792453,4556.075345115991,4473.99471643375,3626.402370542931,25476.960588962495,21570.453177647207,30400.64818495658,7456.204806280977,7592.865905597001,4064.3217935480247,25486.976354564173,24458.699083719162,30412.94693581592,19497.0,9778.641509433963,422.0,32766.0,15858.566037735849,123.0,-1836.8911990516171,-2328.5471604235336,28118697.291233458,95177205.62355842,1.7577922138619082,1.5490516525229028,-0.002876002434098576,0.2963926082559801,-0.09607998414374465,-0.09645363413970436
5848.830188679245,-7206.88679245283,-2054.8490566037735,-1266.0377358490566,12735.452830188678,427.6792452830189,5567.461715386662,4943.112042674063,4098.123253835977,24968.5750456428,21491.33139555192,30152.52373164945,8074.988825274118,8739.19755501959,4584.432227556276,25000.65181867246,24981.374740862364,30155.556650881583,22032.0,11620.415094339623,249.0,34284.0,16191.283018867925,110.0,-3760.842677729577,-7212.2894136163095,39687161.70773972,115500398.22486992,1.7693621563886135,1.4519807761929449,-0.049432662896270914,0.3174905562948256,-0.09412081747388298,-0.09481669773522294
6047.320754716981,-6265.075471698113,-1812.7358490566037,-4354.377358490566,7793.396226415094,4069.867924528302,5037.401350777453,4249.286128054641,4210.56900717546,25237.277036107185,23436.790679854323,30144.74196901977,7870.546402839213,7570.178549027159,4584.20141602019,25610.168964248525,24698.586642016737,30418.239483932775,19702.0,10628.792452830188,302.0,32766.0,15297.792452830188,1.0,-4001.387136399371,-4668.171746099483,46909967.53076666,147921495.20120737,1.7259905617342823,1.6333952085470549,-0.10358822463665596,0.376465878400642,-0.09669883423326506,-0.09671408899291092
6184.433962264151,-5759.396226415094,-1657.7358490566037,-1568.5283018867924,7749.245283018868,2871.754716981132,4313.55272525601,3987.8534555105302,3933.239948981248,24957.106584686207,23774.57978987471,30129.873059809146,7540.156533333364,7005.256603113958,4268.309342293437,25006.348196272233,25005.628299275133,30266.42076220307,19057.0,9384.735849056604,153.0,32766.0,15160.056603773584,78.0,-3238.660248217349,-2727.1965212754662,29742613.032560844,103958335.27504238,1.8304721465455944,1.5693947118947984,0.1679235494439616,0.3987554961398356,-0.0959757290568051,-0.09636627960855527
6222.245283018868,-5676.811320754717,-1823.433962264151,-1152.7358490566037,8775.188679245282,2741.1132075471696,4416.823899017322,3810.4180727222633,3680.6674461858956,24651.573960351438,22898.82100949256,29940.603584531353,7630.50913877843,6837.066085710841,4107.581315585967,24678.510867967245,24522.641374475385,30065.8185423687,18112.0,9045.66037735849,457.0,33979.0,15266.584905660377,50.0,-4404.478971558634,-6374.150676318266,39933927.38295052,186388535.323142,1.7808308307831486,1.481849490983191,0.1823523738852659,0.30420731688651936,-0.09408119293695337,-0.095862080085123
6227.528301886792,-5585.264150943396,-1624.5094339622642,-2659.7924528301887,9766.452830188678,2662.9245283018868,4316.489596637324,4234.122511177286,3521.2226576329967,25337.63237167607,21709.674771006346,29814.69832579991,7577.215266090785,7008.778001582851,3877.8911673305606,25476.85439951996,23805.326705323114,29933.38275741462,19053.0,8793.67924528302,295.0,32766.0,16289.735849056604,201.0,-2757.90349503728,-3670.2253566399354,35606724.20825776,143040707.94394687,1.7987763207511738,1.4858084538016523,0.24738256367263828,0.319840845209461,-0.0940948611178655,-0.09457244927131646
5926.8490566037735,-5237.943396226415,-1641.377358490566,-2290.1132075471696,10624.962264150943,2819.867924528302,4410.7847819079125,3941.3788862653005,3634.5587893786546,26005.311064705405,21803.616637822775,30099.491361613385,7388.001227130074,6555.1901991604955,3987.999150754059,26105.95376682246,24254.639176944554,30231.292320038563,20245.0,9002.924528301886,194.0,32766.0,16702.490566037737,39.0,-1800.442105200416,918.5964861202797,45902383.80358216,213064665.56712344,1.986988542475414,1.5885310790327054,0.2425899268351286,0.164714018026176,-0.09579714054396096,-0.09701942335066226
6098.452830188679,-5780.11320754717,-1479.1509433962265,-3500.6603773584907,9865.67924528302,2465.3396226415093,4287.574326617041,3953.0595824823777,3779.355477627461,27036.964038385653,21241.520412282604,30055.339035916768,7454.825318429795,7002.598714385751,4058.4991486536796,27262.649311660192,23420.798799277243,30156.28133604785,19233.0,9042.245283018869,149.0,36255.0,17604.924528301886,541.0,578.2276461216254,6681.102641963734,53767295.24288026,165493384.60385257,1.8208904223889542,1.405948051530808,0.1985521806681398,0.095132000112084,-0.09361786404318494,-0.09707029760841006
6834.509433962264,-6040.207547169812,-1423.867924528302,-5822.226415094339,9672.452830188678,4574.018867924528,4774.4349290173,4796.484665419398,4138.350820176795,26243.69637279068,21245.288653808024,30346.61653919597,8337.010740927448,7713.000217716227,4376.453744455491,26881.776722081617,23343.49232089854,30689.392043198444,22167.0,10462.245283018869,234.0,32766.0,14837.301886792453,352.0,-2171.994847229856,2390.4994939096737,78877005.47359844,79691340.23907487,2.0802825360537947,1.6909544001456878,0.22285997414940756,0.44314432682733096,-0.09646247403310647,-0.09473660923124629
6818.11320754717,-6097.792452830188,-1230.7924528301887,-5274.396226415094,10340.905660377359,1289.6415094339623,4771.276098679005,4621.635614084801,4437.617962752006,26581.014755066113,21989.039887629915,29285.280227506104,8321.763233879868,7651.312864284783,4605.138786755837,27099.254620049316,24299.22231382321,29313.662569293778,20766.0,10735.490566037735,452.0,32766.0,16639.471698113208,299.0,-276.93401494686424,421.47424321280533,61026168.09811546,182273798.15757963,1.8627222950736153,1.5301044765881902,-0.04356722367022563,0.24601318477094047,-0.0961948491893094,-0.09622914152243156
6825.773584905661,-5377.698113207547,-1004.6037735849056,-210.03773584905662,12776.830188679245,-2839.811320754717,4612.263213297373,4340.323718841263,4534.331234996513,24838.217282489517,22161.211860412943,29760.23364184546,8237.97044065661,6910.719715133299,4644.285573752549,24839.105330559745,25580.59226821093,29895.41829034538,20642.0,10688.67924528302,116.0,32766.0,16639.54716981132,1209.0,-2587.238674137997,754.9409876138261,146732120.1566562,326746344.7869875,1.9145645855048365,1.5362120057384328,-0.04703393922719363,0.282449018423607,-0.09459640404599966,-0.09434228282507014
6143.075471698113,-6118.943396226415,-1826.0943396226414,-477.8867924528302,12372.509433962265,-1111.5849056603774,4558.808230762736,3839.890050583427,3888.953039806089,27292.304624619606,22103.217023279958,30357.438854878656,7649.8437066288525,7224.003314422859,4296.344525642568,27296.488190048076,25330.44003707196,30377.783244176797,20714.0,9282.528301886792,146.0,32766.0,18282.283018867925,60.0,1557.1277846945827,-3371.067667547261,166798656.3355578,680515743.6004002,2.0837417635905693,1.3697253519411423,0.18566769656678284,-0.05389109158810862,-0.09612918191468083,-0.09351686679327006
5890.490566037736,-6673.603773584906,-2063.5283018867926,4268.433962264151,13931.981132075472,-4595.301886792453,4541.768413887117,3958.104965570813,4212.212050978268,26359.659143664343,22522.824183221863,30200.154218389765,7438.113970218678,7759.096741585519,4690.5095048506555,26703.01778189831,26483.536535984582,30547.76774570088,22789.0,10227.32075471698,341.0,32766.0,19616.849056603773,577.0,-6197.589785207915,1558.3032908565096,561466347.3828877,1125773770.7040105,2.255889731131685,1.586163523286406,0.3604202127286374,-0.2285101436931162,-0.09181013618086434,-0.09414280984548103
2115.509433962264,-1129.0754716981132,-2140.9056603773583,-571.3584905660377,-2165.9245283018868,8976.471698113208,2201.2555475818926,2205.1599680907643,838.1090410471309,9513.303317121768,15633.163785893377,21994.44206089243,3053.0159106928018,2477.4062859491532,2299.1093517535774,9530.445452774067,15782.49153393937,23755.684071753883,11882.0,2722.245283018868,13.0,50360.0,13410.245283018869,251.0,1969.7134734662195,-1124.372567434254,779858136.2967861,2300116697.5052204,4.489208942576243,4.358766952639961,1.5877010104190556,1.2753748555495164,-0.09331360479391963,-0.09386513704728353
1149.0566037735848,-887.7358490566038,-1297.301886792453,10590.77358490566,-2034.2075471698113,370.33962264150944,655.2312400428481,308.15158919335835,225.89374567717164,5027.388724049341,5652.277865615926,11378.321582535793,1322.7467847641035,939.69800447944,1316.8219962513235,11723.443287252852,6007.182818517706,11384.346861884442,1837.0,1035.9811320754718,322.0,44332.0,12307.056603773584,116.0,-3551.8159501082123,-2210.545572331939,2475409993.880138,7995622167.624471,1.7141125764458789,3.4258081382839625,0.04617295303758612,1.3879672180976206,-0.09310926313133629,-0.09410516825943592
