ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3022.8571428571427,-601.0,-661.9010989010989,-1598.901098901099,1230.5384615384614,1287.6153846153845,1987.6391461219089,1676.9127507495355,920.949295891575,2207.1877490257466,1334.6328573451674,3487.682529058455,3617.785881076806,1781.358294568045,1134.1343264048005,2725.465553536952,1815.342879246444,3717.779283685061,7439.0,2466.747252747253,188.0,8056.0,3322.6153846153848,116.0,2516.455926225456,2179.1772865980015,7503772.287422205,11000477.14953318,3.2178711443683725,2.5450654448685768,1.0113073338348242,0.8160292142099127,-0.05722056604811964,-0.05664920556240494
2488.532608695652,-344.94565217391306,-552.945652173913,-963.8804347826087,1429.195652173913,250.7391304347826,1451.4416255623005,1378.2224797063982,1958.2160324272224,2728.0590402351095,1504.6854736999703,4257.125376991537,2880.8813472540864,1420.7338619606908,2034.7871937657371,2893.332269125898,2075.2538608460704,4264.503087929064,11997.0,3046.054347826087,8.0,8255.0,3144.945652173913,12.0,1753.5539412415283,2898.666056522578,19261270.187292717,22719782.460927177,4.323812157521741,2.5218906992081145,1.5110568359747014,0.6499255165286857,-0.05734280661631028,-0.05677905057794615
3095.054945054945,-2167.5384615384614,-651.6263736263736,-405.46153846153845,1472.4285714285713,-677.2307692307693,2598.2509263159936,1326.9529029933458,1520.2531068065546,2691.7280339886256,936.440010491653,4738.505451487687,4041.073247172215,2541.461585192857,1654.0212935631873,2722.0945736935496,1744.9830346478418,4786.655975581641,5699.0,2949.076923076923,242.0,8731.0,2621.6263736263736,37.0,3989.5230544431824,1912.7687401653113,64393222.95957025,8947133.490711972,1.9168429734707328,3.926379917992576,0.20568749591059343,1.006595269473755,-0.05726372008118191,-0.05608060691305354
3048.5384615384614,-364.7032967032967,-376.5824175824176,-1116.7912087912089,875.054945054945,605.2857142857143,1872.0044514111416,1255.8877819130028,1339.4375895853286,2309.3273294723704,1650.3198382160997,4331.455130177499,3577.4274859991806,1307.7700927091946,1391.3688848132165,2565.1930373134337,1867.9605791543688,4373.542539024782,10169.0,2685.3406593406594,25.0,5433.0,2457.3076923076924,27.0,4596.443389585533,3826.927431079597,97613968.35210136,17159100.231847532,2.9728695435041432,2.096587483456198,1.0782300527201383,0.2392818448630958,-0.05706921614740745,-0.05719211988069205
3171.695652173913,-2036.7717391304348,-755.2391304347826,-487.0869565217391,1286.5108695652175,-1191.75,2624.582599274765,1624.0498031508657,1525.5804623698032,2484.188292118662,994.0949291404329,4925.415711047183,4116.805452099332,2604.9907639826256,1702.2872528760672,2531.490701921112,1625.833615611442,5067.542598649807,7431.0,2827.663043478261,164.0,7637.0,3420.0652173913045,274.0,2382.387147296965,2755.9111905667064,61615738.54582628,10896916.492656993,2.4348637341039314,2.9735526168585333,0.3051656881876435,0.7600256144086044,-0.057187399679616994,-0.05732045200861628
3857.2747252747254,-1019.6923076923077,-265.84615384615387,-625.5934065934066,1861.89010989011,-557.5714285714286,2145.2960095245758,1865.2037433552782,1999.06533612326,2960.205676615835,1897.6951807161167,4978.988961632953,4413.713093838936,2125.7369090725706,2016.664671085502,3025.588332579592,2658.548810953032,5010.111473612336,9080.0,3554.989010989011,56.0,8468.0,3110.3296703296705,277.0,933.6908373571622,3034.426995834418,28999103.7841686,20536641.125537697,2.011762622759909,3.0479992105376548,0.6166693360070848,0.8473066153994302,-0.05689839891648576,-0.05544522923492546
2506.5054945054944,-1278.7252747252746,-1052.3516483516485,-1056.4175824175825,1519.7582417582419,593.2307692307693,2104.5032635359694,2088.0268885154205,1289.0691280931283,2243.855703701002,1779.881063693193,5361.504084270258,3272.8433785043517,2448.4678097505416,1664.0742798298425,2480.1021203717655,2340.436223075885,5394.2236504624825,8378.0,2932.197802197802,95.0,7972.0,3674.131868131868,47.0,3399.963726437173,1544.9349441206066,12879945.093580142,11754373.516810603,2.4028386874403416,2.0646100533720526,0.805769562645746,0.2456036579232182,-0.05723621379691331,-0.05669736964556259
3061.141304347826,-1804.75,-892.25,-1106.0326086956522,1452.4347826086957,-228.1195652173913,2297.5454841574324,2254.58734595568,1577.3450149525474,1943.7285295953131,1121.5048925473136,4865.992813577833,3827.440572622457,2887.9554468591577,1812.216145688933,2236.378485020116,1835.0313408056904,4871.337044162115,7090.0,2924.532608695652,9.0,5281.0,3092.8695652173915,4.0,2422.0702668026765,1693.2017262366073,7667720.351400076,5541087.974274907,2.1709085314715546,2.334345342881315,0.3623418272906217,-0.22891656915922892,-0.05676562113045851,-0.05628702432607194
3071.978021978022,-1300.1648351648353,-482.8791208791209,-1038.4725274725274,1598.967032967033,-336.95604395604397,2669.1761414792845,1772.6071335048964,2077.3016459448977,3407.569109828333,1795.9218053081563,4691.391320870643,4069.588460982049,2198.3094978532135,2132.687125113849,3562.2959490434578,2404.5853495554493,4703.4765760125665,12951.0,3456.032967032967,14.0,7538.0,2572.153846153846,119.0,947.4188466895433,492.55534615895994,3207877.193871521,7777943.564523569,2.806863579574156,4.0273231503514095,0.944626851301629,1.0382181600555878,-0.055876138395033394,-0.057120180061304544
3959.032967032967,-2342.6373626373625,-316.53846153846155,-725.6593406593406,1433.010989010989,-43.714285714285715,2888.4360894555416,2022.9475802526838,1577.1610278793248,2588.5493846782692,1342.8743855118607,5363.597940135175,4900.714751638079,3095.200595320879,1608.6122918511178,2688.339523870524,1963.8818981522566,5363.776076813591,6494.0,2334.4505494505493,57.0,7868.0,3074.7582417582416,70.0,1075.665105637312,2406.3937314298014,17806151.854104973,10307781.083518567,2.160259366011026,3.4770388553418807,0.6035103087784014,0.7706699827459278,-0.056090971438683974,-0.0563206567253046
3246.7608695652175,-573.1847826086956,30.054347826086957,-1359.5217391304348,1215.5760869565217,239.8913043478261,1666.5599779809722,1662.4182747441191,1943.4646301863702,3395.289158071624,1423.4236684357013,4814.723386917786,3649.503843585841,1758.4582210611065,1943.6970012346821,3657.36077330183,1871.8333694652092,4820.6959176486935,13085.0,3634.9565217391305,64.0,5999.0,2805.7065217391305,34.0,1224.3714891883965,1292.6032400661493,11951441.373251814,6711022.302380933,4.516846928187167,1.7969479629972673,1.4052318916129902,0.020424818147450417,-0.056264330416405196,-0.056541633152558765
3771.6483516483518,-1825.4505494505495,-525.3846153846154,-331.74725274725273,1695.6043956043957,334.56043956043953,2770.089808412916,1602.9561445656577,1388.6188550493177,2429.4227668470694,1483.6619596559487,5197.33465971053,4679.607765097929,2429.3493182105594,1484.6855959028223,2451.9688455973946,2253.070588535361,5208.09161332126,8133.0,1821.010989010989,4.0,9120.0,3607.5604395604396,32.0,2197.906208861301,509.069414653303,26713550.021150786,28843908.724026997,6.295651643177091,2.656667260456434,1.7790020465616867,0.6787596258967303,-0.05559407522291331,-0.056443372077128406
3493.2747252747254,-1428.6923076923076,-273.38461538461536,-974.5604395604396,1617.010989010989,-746.0769230769231,2310.6983772141466,2159.568066766077,2305.7008935056524,3360.356372417033,1715.5145737143985,5171.185495961568,4188.352336743328,2589.3813826964433,2321.8517950639653,3498.823087839681,2357.48060250955,5224.7287210716695,13901.0,4333.571428571428,154.0,6338.0,2607.4505494505493,9.0,4304.059870080442,391.5037092657412,23593241.453495216,19840742.016648278,3.4209883507960956,1.912823973053445,0.9262272763944506,0.19815119630869615,-0.05701119664208832,-0.056940523800747905
2910.3695652173915,-1198.195652173913,-303.4130434782609,-1437.554347826087,1026.641304347826,1392.3260869565217,1399.401772166696,1107.8939993944093,839.2717489142119,1682.6748656731202,1344.046037817236,3395.2319992085822,3229.3306312743757,1631.9013250753273,892.4329350031076,2213.1328940038234,1691.2871191980437,3669.628354597992,6011.0,1486.9565217391305,2.0,7446.0,2942.891304347826,163.0,1583.7232507214,1359.3706182987814,12114990.58863492,46274073.22296131,6.788822716277106,2.8920277497328177,1.5971039926355821,0.6970340983286014,-0.05632411660299232,-0.05565036066881045
3111.879120879121,-1814.5604395604396,-906.7252747252747,-1228.3186813186812,1411.3736263736264,466.94505494505495,2815.066114169697,1866.2958212729584,1738.872415151375,2813.8734317042417,1766.9266398221582,5316.79648520732,4196.235085181703,2603.0154977100465,1961.078274827397,3070.2850800092606,2261.4166497433116,5337.261708915026,7217.0,3240.6373626373625,90.0,8099.0,3124.0,4.0,-128.22319347470284,1546.8337521746182,47247505.33182776,64424233.2182486,2.062005730236478,2.346241205341223,0.4992709253324684,0.5518388583209929,-0.054822215099819084,-0.05541536895506989
2313.4615384615386,-571.0769230769231,-1027.3626373626373,-617.934065934066,1717.2747252747254,307.61538461538464,1042.6975614072694,699.4616490404924,1388.4213465396988,1832.4247180446598,1946.5813428999118,4589.893787871255,2537.582017296287,902.9814231474812,1727.1907318463193,1933.8104501586647,2595.806504074101,4600.190453534637,6939.0,1846.4065934065934,20.0,10889.0,3293.6373626373625,46.0,3313.737388596962,2353.000300175739,115629838.75350358,145569848.31756115,4.076353421753503,3.9370494426512272,1.0169185897537338,1.2865116152336873,-0.05601554855640316,-0.05527460091746493
3072.8695652173915,-1782.6630434782608,382.0217391304348,341.8152173913044,2780.9565217391305,-1342.2282608695652,2460.1942978120173,2333.01800845271,1554.5931103211044,2838.6251147240887,3118.5698258944294,4401.797866641145,3936.3794720308774,2936.130200510159,1600.8436362824718,2859.1310191704415,4178.420387512799,4601.891042065585,6576.0,3443.9021739130435,147.0,11216.0,3595.108695652174,65.0,1054.6533660474693,2340.3936551360252,1001272133.8800737,1179533247.4921453,2.6799244464699625,3.330802465249533,-0.506066828806274,0.9376025504045827,-0.05363454787661837,-0.05347103395307599
