ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3236.103896103896,-3240.4935064935066,-487.1168831168831,-7107.1558441558445,11759.532467532468,-5840.038961038961,2857.6463368667933,3339.619861808587,2063.608275862565,23881.131877319924,17684.4772689192,20248.60929227509,4317.234185562212,4653.3707123990225,2120.3211959573423,24916.2622384471,21237.40427005782,21073.97051667441,9119.0,3627.1688311688313,50.0,68445.0,32445.012987012986,2592.0,4152.892864943416,23890.685575400705,50849837.52052812,985167030.5379714,2.035983303220723,2.2041284956840785,0.5070692295535143,0.18053478426665068,-0.05626679528558901,-0.056407976650957516
3372.6233766233768,-1644.8051948051948,-412.2207792207792,-6398.168831168831,10508.38961038961,-5569.909090909091,3099.9388014024644,2167.957540431978,2915.9171448126544,25314.61198104203,18653.66313675768,19057.091586729133,4580.852433007094,2721.290874929401,2944.9106550511456,26110.65192872168,21409.9369598179,19854.385586715445,17348.0,4420.480519480519,3.0,65705.0,33725.454545454544,2341.0,-244.98007255844985,19610.603474976633,16836385.550504547,885886718.7862022,4.854464086046242,2.3996633779237855,1.5195610846407923,0.11215845439922965,-0.057142085313930696,-0.05538336626553853
3658.285714285714,-2371.2597402597403,-571.987012987013,-5175.1558441558445,12852.142857142857,-6717.38961038961,2911.2027052568196,3053.3145387913664,2104.683086817404,22282.211262102326,15842.042245621598,20019.48466788504,4675.270640127858,3865.9542714020076,2181.0227048247434,22875.29621098402,20399.70290304414,21116.417535781362,9669.0,3751.4805194805194,114.0,63339.0,29336.844155844155,322.0,2788.3170707975632,9703.169980762017,14950159.811919346,519877916.67386496,2.3829248075133918,1.6386290477986822,0.4508360509050636,0.22671574438902176,-0.05731056827686223,-0.05627491738163017
4004.974025974026,-2185.6753246753246,-176.4025974025974,-7147.220779220779,8685.506493506493,-2222.090909090909,3190.257046900669,3077.06051939842,2773.8807840549125,25072.90954765767,21862.654965033136,19664.76169243622,5120.308288963271,3774.3182251812136,2779.4842112376678,26071.70032912982,23524.746654721515,19789.91006620726,14831.0,5437.233766233766,78.0,66097.0,34028.58441558442,14.0,969.7718040010263,-2923.9770794305487,7110000.318778033,137708950.5860889,2.808114973436452,1.7594660155372819,0.6941480638296468,-0.16613963564391196,-0.057159937161879185,-0.05705874585790672
4144.974025974026,-2948.064935064935,-595.025974025974,-5697.428571428572,11522.194805194806,-4765.818181818182,2900.218701892302,3454.188931949383,2277.4475116139383,23719.461568005005,19612.608751183147,22346.75968011265,5058.861353585923,4541.201166977856,2353.895298844466,24394.129404481675,22746.766696738334,22849.30395313733,9413.0,4320.428571428572,40.0,72398.0,36248.792207792205,723.0,1436.3637849807267,5849.142003359278,13662463.18001803,251335661.98535502,2.0238919630072276,1.9062300359343909,-0.03907890418629935,-0.2813029260091624,-0.05675406854333936,-0.05736146925058563
3031.3636363636365,-696.2207792207793,60.5974025974026,-8506.311688311689,12191.155844155845,710.6493506493506,2654.1037027914313,1615.7544144701917,2353.0813799723273,19910.060474811286,17574.40163217398,17807.705012496976,4029.0733377588153,1759.3708254085325,2353.861513762869,21651.04724140037,21388.87265718917,17821.8792587002,18121.0,3757.6363636363635,52.0,82110.0,29637.51948051948,612.0,1970.9679959149084,24321.0912705884,10580599.919240227,1174758313.6401515,6.350646469149767,3.4530403847370352,2.07686148385729,0.7776689725890564,-0.0575149292660734,-0.056703364652264776
3586.090909090909,-2637.4285714285716,-581.0,-9099.337662337663,8704.506493506493,-7307.181818181818,2933.746034838453,3131.7020907419815,2131.208644341113,25445.874777862515,19805.494585655397,18489.282760018825,4633.240097943857,4094.3360212060584,2208.984220340717,27023.88737957395,21633.9097039329,19880.857202442156,10717.0,3614.5714285714284,49.0,74026.0,29797.909090909092,4.0,2028.1162903051563,20485.197596356687,56308491.56562899,1022508974.2414769,2.7322734059285354,2.207986632632891,0.7623198822208995,0.426939327904334,-0.05718802314828426,-0.05599689970513257
1940.5844155844156,-1250.4805194805194,-831.1558441558442,-20609.116883116883,3375.2727272727275,7195.662337662337,1534.5758528234483,1438.5779469186812,736.5854543477999,15522.074927382397,17635.507954004323,9717.540467789522,2474.023225856605,1906.0975942907642,1110.5756024833108,25800.591248133187,17955.60098630009,12091.656181879272,5422.0,1724.4285714285713,8.0,68893.0,30198.0,1444.0,2257.1675808734926,22953.98543307256,10152373.755306127,864680384.8833287,2.6064126077339185,1.7608173931215458,0.7297925681263054,0.047299771396903015,-0.05603655596477795,-0.05651545807277647
3784.6623376623374,-2629.8311688311687,-819.8051948051948,-1738.7402597402597,12724.142857142857,-3918.4805194805194,3235.464938228141,3634.036374899603,2430.7769322828594,22279.072431321456,19562.942421843672,19759.94485284012,4979.146751866566,4485.781130488797,2565.2986282201246,22346.818254304326,23336.934838349072,20144.724127394526,12165.0,4470.688311688312,171.0,73078.0,35751.51948051948,3076.0,3149.167292653786,15214.051256149001,21345112.926266607,1051110718.9512825,2.251321437413808,1.6145898849337859,0.5425339601903834,0.09048448892631168,-0.056081611601761366,-0.05621861621413166
3945.194805194805,-1229.5584415584415,47.45454545454545,-10874.194805194806,7147.558441558442,-2694.6753246753246,3158.6125510681463,1323.4063044222607,2511.5687163135817,21825.533011767777,18805.693413593264,17205.53826906767,5053.849552440327,1806.4379889141524,2512.0169885272176,24384.462346114808,20118.193170400726,17415.27554286082,18104.0,4387.948051948052,99.0,79343.0,36573.0,5987.0,1660.7826117951838,24593.59111621545,29558731.038118355,1864592636.239989,5.914637924182274,1.9471181695209023,1.8980174101161689,0.38455087939280314,-0.056327335375775056,-0.055364953753649866
3801.5194805194806,-2903.987012987013,-333.38961038961037,-3121.818181818182,14060.25974025974,-4108.233766233766,3151.9083298456476,3361.155094794037,2543.232461788983,21839.753434295868,19696.99976323284,21230.337315802502,4938.226045911576,4441.903211784014,2564.991225523586,22061.74469146012,24200.469078849765,21624.17182739675,18961.0,4282.688311688312,5.0,76952.0,33443.71428571428,223.0,3011.143062430499,10891.371332944445,27618723.09351183,1853565061.3601897,6.543248391435835,2.104329315642243,1.7583152293501854,0.3540718897375802,-0.05587379411878295,-0.05682103518567289
4086.935064935065,-3111.6753246753246,-277.5064935064935,-2412.4675324675327,9449.64935064935,-12911.636363636364,3283.1562947145385,2972.6686966932957,3036.014452609101,27678.86498291526,20797.823223238935,14874.745831646344,5242.342365824602,4303.403595584953,3048.6707940329684,27783.80043006468,22843.934067391383,19696.913898955267,20245.0,3987.8311688311687,69.0,69004.0,36908.844155844155,1657.0,5347.9749426827675,19517.748524502433,36992815.28632162,1388919649.3850937,8.109855206704669,2.502575501542531,2.106069308559268,0.0636559488824005,-0.05703203278140794,-0.05573459062151911
2373.7012987012986,-1951.8311688311687,-1387.8961038961038,-9956.701298701299,10817.792207792209,2076.5324675324673,1951.4780616402657,2993.252261565364,1452.1891095807116,21322.573078852034,17899.324049007206,18773.464431703236,3072.901638601451,3573.402302146655,2008.758025545836,23532.701150835735,20914.359413148126,18887.957905955394,10671.0,3544.7012987012986,142.0,75767.0,32873.05194805195,739.0,219.14649985528735,6274.092771612127,65795168.59243651,3201450355.084919,2.8479415071558103,1.8287301751615113,0.9860654589497935,0.27659419557369874,-0.057136976272134765,-0.056087608941662925
3384.220779220779,-1340.5064935064936,249.07792207792207,-14081.467532467532,10037.441558441558,-2195.6103896103896,3037.375159631658,1626.8642582873654,2167.373692098545,21966.405381668694,14530.071522686212,18926.772597701038,4547.372663732009,2107.9954871929813,2181.6389555715978,26092.349324270137,17659.932375111362,19053.698484757544,17233.0,3817.805194805195,10.0,66900.0,32952.57142857143,1899.0,1000.9945634698763,14850.039677278231,35529841.396074444,2818628938.5177083,5.064327948512698,2.6517347004956924,1.6482827809510738,-0.3024623985110461,-0.0568860411263425,-0.05569388673948991
2612.5324675324673,-2569.4025974025976,-900.4285714285714,-1984.6883116883116,16937.025974025975,-1396.5714285714287,2511.1285587472917,3826.1621348384047,1727.3791079436785,21672.734767869857,12344.007920112208,20002.863659550356,3623.684938355918,4608.833517237349,1947.9759225424718,21763.41930885372,20957.990847803692,20051.557703521747,9278.0,3513.3506493506493,2.0,66794.0,25466.025974025975,1427.0,1519.391756805266,14113.500711368173,135142638.51408353,5570414387.690472,2.1890344758535085,2.6919831772220273,0.5225376570373521,0.6677993496661415,-0.055828417973570715,-0.05560245226765907
3575.116883116883,-1267.4675324675325,-126.51948051948052,-11055.805194805194,5812.272727272727,-6052.298701298701,2874.759919841646,1792.600154490935,2844.9607424785117,24828.53301315701,21749.61005868474,16644.52752862145,4587.559844260925,2195.424619462089,2847.7726041934607,27178.794676933507,22512.841934350246,17710.74860701205,17861.0,4086.220779220779,133.0,67831.0,41153.67532467532,2691.0,2674.865889537639,8144.353538047191,208044430.614817,19566828485.32887,5.746443410303512,2.4552774897965968,1.8381239563003626,-0.37422061796203776,-0.05529734700603118,-0.05476353605081839
3340.2179487179487,-2835.525641025641,-664.1153846153846,-3182.871794871795,13093.705128205129,-6994.961538461538,3293.099100128569,3808.909510555345,1841.281333263565,22551.73197644495,15391.046599014982,17817.016354613694,4690.581800609081,4748.473156764479,1957.3875937860882,22775.23409319869,20207.162824044248,19140.939337063064,12881.0,4467.141025641025,21.0,60226.0,30199.17948717949,573.0,2172.6351470706986,29282.049418367358,1958593414.9324133,144308897292.22986,2.0162721537928117,2.006670085194997,0.34704337608217717,-0.16002406603970076,-0.0533576780959333,-0.05356869276181925
