ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2454.190476190476,-2168.5238095238096,692.4285714285714,9629.702380952382,11817.547619047618,-1685.1190476190477,2193.6442199497214,2908.4392209248686,2069.222917665759,17527.77384255367,12773.696467280277,25121.61194896536,3291.6752356729935,3627.8801267800613,2182.0038518581514,19998.85056250555,17401.77442580689,25178.066111579094,20392.0,4354.071428571428,3.0,84261.0,27169.916666666668,181.0,1577.3087357940014,18740.797636566356,26935193.461797304,839154590.3685352,7.6011796261125255,2.52852132476958,2.102043867431196,0.7229211216148177,-0.05642718557797006,-0.05583206763244103
-3239.7380952380954,-1114.904761904762,671.3095238095239,6211.083333333333,14151.77380952381,-1077.4761904761904,2764.110393008794,2713.8310630082988,1602.4015011418576,20726.30282033432,12436.20679646942,23104.69730197953,4258.662840666797,2933.9208691896697,1737.3390709988214,21636.94028216119,18839.63750820265,23129.807443148828,14654.0,4306.333333333333,26.0,68145.0,20606.714285714286,34.0,540.6800322504268,8061.555433439735,26408779.044566937,428184395.37707007,2.830211711493915,2.618701954613586,1.000879935469056,0.9038563475862392,-0.05703542758961084,-0.05672720417765452
-3275.4819277108436,-1786.0602409638554,560.5542168674699,4240.530120481928,15230.048192771084,650.5301204819277,2634.371895882958,2314.808276686605,2038.358087491907,21185.218711723293,13580.992650435071,25292.949566374515,4203.41493842546,2923.755896474375,2114.0304451193615,21605.4527276395,20405.825867268915,25301.313942260378,18266.0,4931.253012048192,63.0,83578.0,26057.66265060241,195.0,333.28925473717374,-7000.019786894133,90323789.72195092,475063556.77598906,3.4768942900952386,2.8900712028154603,1.347548316309894,0.9678443494979163,-0.05747152926315522,-0.057515125469229246
-3360.0833333333335,-1290.9880952380952,95.11904761904762,4585.119047619048,12123.07142857143,810.8452380952381,2916.6588933569888,2550.67060973817,2508.198112498682,23746.978280156156,12954.124011281501,24504.299786195956,4449.388621725782,2858.7708585034534,2510.001076645567,24185.58029320462,17741.98945332526,24517.71151661396,16030.0,5071.166666666667,36.0,68375.0,22806.678571428572,62.0,5081.857134566185,23860.71214963579,27894859.8689907,685155386.8919619,2.6179611402596863,2.6987612584426923,0.8167213403656185,0.7544117883209748,-0.0571757144903931,-0.05754237894353711
-3418.190476190476,-1368.8214285714287,-68.10714285714286,15393.011904761905,9640.809523809523,-9241.547619047618,2539.5190511862415,2098.1570039800026,1472.8828471326394,18736.806817124394,11344.4248752166,22024.115368108032,4258.307544419161,2505.181613509621,1474.456667483217,24248.974106183974,14887.618480596871,23884.46901530066,20481.0,5270.071428571428,43.0,84264.0,21937.20238095238,708.0,4820.787851954677,3842.162732985725,85424408.95563443,481246474.81013674,5.91313860398346,4.4297568491738195,1.9523227276517856,1.4869876168045832,-0.05730294121538338,-0.05752807645023548
-2801.397590361446,-1783.144578313253,1051.433734939759,9959.939759036144,9728.951807228916,-6941.819277108434,2285.1851678935027,3173.8854039505527,1570.1050704828417,20836.77048742842,12250.43709070579,21641.834255794744,3615.2316261677306,3640.488036593214,1889.640926558615,23094.835014552446,15643.711585832913,22727.908941020625,21709.0,4404.457831325301,89.0,61575.0,17718.349397590362,36.0,-907.8429346448953,2439.3836326694054,43763681.13579425,493811831.4366808,6.53974391073305,3.3133453915192415,1.7630374437360925,1.126143295025922,-0.05716021605579133,-0.05695019836318156
-3069.25,-1109.4285714285713,482.10714285714283,1851.4404761904761,16039.809523809523,-2895.154761904762,2617.1057026663198,2650.466581951339,1764.4212393725538,21064.29238316825,10825.42542491451,24544.19445490796,4033.5515146615608,2873.2916415050627,1829.1007646225664,21145.501777930836,19351.10656242883,24714.3562031406,15805.0,4237.9047619047615,63.0,68012.0,21580.595238095237,698.0,294.05240549811833,19566.28044127124,29568980.996080164,935322437.1275036,4.042258869614879,2.8267773119896082,1.5349141285650603,0.8583920204080278,-0.05705301226402612,-0.056871673399035934
-3707.7380952380954,-2391.2619047619046,-65.26190476190476,9285.964285714286,14768.654761904761,233.79761904761904,2017.4147891313514,2016.6851875519912,2254.336493659274,24358.07614355845,12938.146587931778,25603.21693365698,4221.05250077344,3128.122862493918,2255.2809454383155,26068.084051785478,19634.378029546617,25604.284381301724,17685.0,6381.476190476191,100.0,70602.0,27964.369047619046,1636.0,3672.157394117771,9955.880242067877,33348044.51486019,544257422.1979018,2.716302001824966,3.1304735512304407,0.767276762300124,0.6454760931267245,-0.0562128182673253,-0.05617150298502099
-3317.10843373494,-856.1686746987951,653.5180722891566,3409.722891566265,17858.68674698795,-453.68674698795184,2548.73812393245,1826.4911440408603,1688.7385922060055,21447.602243783527,12356.368853804512,24845.24621613614,4183.213404255414,2017.1997171314447,1810.779915841364,21716.94850122409,21716.642088000466,24849.38814548196,17921.0,4045.5180722891564,37.0,68499.0,28142.21686746988,316.0,-761.6365522941142,8300.922035556589,31079605.53913109,659851858.0173233,6.049728214399103,2.005995357594251,1.7777523873001986,0.5268878344306497,-0.05726935382702257,-0.05524668710682398
-3623.345238095238,-2370.904761904762,622.2619047619048,4506.928571428572,13873.714285714286,1326.5833333333333,2684.197536792876,2543.4507990366515,1750.529553340983,20781.4844437392,12363.118953229428,25698.420175274598,4509.27345932273,3477.115378750446,1857.838420110343,21264.583250873584,18582.966887268925,25732.63730839181,19407.0,5941.988095238095,28.0,84352.0,25711.89285714286,222.0,1057.5466171941484,23634.567914386134,19434543.755235802,748498630.7788962,3.3522793923555914,3.4521739476518065,1.006951715125523,1.0142136403424553,-0.05745891884839338,-0.0569063694091401
-3688.2738095238096,-1471.3095238095239,421.51190476190476,8613.666666666666,14028.214285714286,830.5,2345.3008049085165,2106.899866403753,1705.3299254455662,23730.996766502383,15875.604414494277,24378.248905579352,4370.789351996251,2569.7818510342004,1756.6509159409534,25245.899884460257,21185.504751396144,24392.391230717436,12688.0,5049.380952380952,289.0,72259.0,29149.14285714286,1012.0,3617.6648876607715,20011.978876224966,98355777.45280066,1062899019.5367472,2.047242701558267,2.2422257545340565,0.4548312937847001,0.6559968067007811,-0.05719810466683666,-0.056533421632279444
-3659.4819277108436,-1978.9036144578313,385.8433734939759,5219.807228915663,11721.951807228916,-357.8072289156627,2815.191372987076,2790.2729348489893,2981.2574062727444,21787.67779055418,17551.24483753432,24269.356049289334,4617.045640426693,3420.7722178281706,3006.1222249478315,22404.22484738198,21105.694717731334,24271.993512281617,20185.0,5753.457831325301,87.0,83562.0,27241.63855421687,354.0,3545.509375631371,11856.446236847023,87401430.62020023,806341740.7462212,3.171338251107202,3.1332314861671104,1.1623998990076247,0.7606670730384062,-0.05624228530747783,-0.05563363520292269
-2026.4166666666667,-1269.3809523809523,957.1071428571429,5742.761904761905,11031.119047619048,-7211.785714285715,1740.3868084582684,2084.3193927672796,1197.0984068418377,19510.798409756786,12076.186805922718,21656.042738620064,2671.2002452081347,2440.4334314488756,1532.6769648466138,20338.401335428316,16356.034825540257,22825.293870741603,10161.0,2708.3809523809523,3.0,59809.0,14329.690476190477,38.0,5310.119401481173,21634.017137742016,210943183.316524,2331449616.9084625,2.9827525091658065,4.267738515334645,1.0362847154212649,1.3224184308344693,-0.05577266619367753,-0.05584013731997897
-3490.2380952380954,-1627.392857142857,717.702380952381,6024.940476190476,12432.154761904761,883.1309523809524,2640.2959908883577,2693.654191834407,2155.779942717462,23061.16757841611,13028.877407050597,22810.07443871059,4376.405474924871,3147.090786212985,2272.110003729489,23835.212560861055,18008.61234276269,22827.163997714903,20965.0,5061.285714285715,45.0,84619.0,22929.27380952381,144.0,8114.8383420922,12765.187760444567,154299392.142901,1944239342.8908617,4.269408518204764,4.035760180242619,1.5082815427364553,1.114253907147678,-0.0563924067188558,-0.05580641954242811
-3423.9036144578313,-1690.578313253012,212.21686746987953,6619.433734939759,10508.722891566265,-3447.843373493976,3084.698269263393,2697.714472733754,2943.8051109544854,23220.640664549173,13786.346244695604,24649.637555673526,4608.522471844309,3183.664305425205,2951.444481964803,24145.704707946992,17334.837743410273,24889.60135386296,19650.0,5429.975903614458,150.0,61700.0,20401.85542168675,52.0,5455.909538096255,30462.186855177693,142968887.65896124,2497654171.5588727,3.8271601292152115,2.7700475811443694,1.278380172681242,0.8761831467526878,-0.055813470402092225,-0.05727404201948648
-3854.0714285714284,-1560.1904761904761,895.7857142857143,4538.476190476191,13255.57142857143,-367.5595238095238,2748.5769858744934,3555.87112585915,2043.1547855928973,23026.83132858596,12351.358948065008,22478.467220956143,4733.766156435014,3883.093326938497,2230.8997117328076,23469.82588701217,18118.119156300545,22481.472118327634,19670.0,5083.333333333333,19.0,70241.0,21074.178571428572,334.0,4718.813830813226,19445.01200362836,439074731.0883049,8155556032.249825,3.701295420631607,2.8223188706378797,1.4485479537096193,0.8365246266974837,-0.055288043216777244,-0.05495739400959509
-2926.0119047619046,-1683.952380952381,335.60714285714283,15001.511904761905,8911.595238095239,-10134.940476190477,2783.1711935695625,1951.3184669953766,1699.93431258147,24084.577810239425,11886.531895504024,22646.979531260095,4038.2654146952514,2577.467629467416,1732.7460348904485,28374.4999555268,14856.18289435332,24811.34217137876,16941.0,5146.238095238095,427.0,54459.0,16926.5,138.0,7309.02527943509,14427.11033526222,3231173719.235347,68877946895.26138,5.292183565558221,2.9484194688804553,1.7330425074950284,0.7852435009772514,-0.05368075265220122,-0.05349630701503958
