ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6867.681818181818,-5972.659090909091,-1421.7954545454545,2208.0,5479.704545454545,140.3409090909091,4073.1486523591147,4577.309024580738,4322.061558706917,29084.935498545387,18684.277064832717,30464.680111075264,7984.709982209748,7524.919569186589,4549.9141125759925,29168.62590103527,19471.244730137543,30465.00336190543,23016.0,14262.136363636364,1454.0,52839.0,20477.636363636364,723.0,7930.382652755078,-5639.022123895796,155581295.4428433,681164060.8919877,2.2125331258875223,3.7475129238757265,-0.5465630224234233,0.927811419378711,-0.0970325648759921,-0.09758602548088806
-8067.627906976744,-6451.418604651163,-1907.4651162790697,-1091.093023255814,10458.581395348838,3920.186046511628,3217.9372565555373,4873.308513862197,2959.447680626323,31543.120224959202,19392.338532994374,31278.027567663637,8685.720478610749,8085.167770907474,3520.902404808467,31561.985322720557,22032.810047322502,31522.73571825248,25167.0,16426.511627906977,3436.0,54696.0,22000.6511627907,4631.0,3773.071074543784,7016.343167719112,40024203.640751734,170349334.00933385,2.255787458390777,2.8848468251527324,-0.2555560949049367,0.6026937281157594,-0.09559440457528198,-0.09103178098704119
-6272.159090909091,-7559.113636363636,-130.22727272727272,509.22727272727275,8588.136363636364,2001.5681818181818,4690.547297700217,3574.739267134859,4320.826892998169,29020.772954169188,21209.969099663434,31039.62551862153,7832.063177326672,8361.755784250969,4322.788935608374,29025.240313780818,22882.720017714044,31104.09342068544,25024.0,14076.454545454546,177.0,68331.0,26014.75,6705.0,6720.514525244126,11330.495953596077,135496674.83256817,155327113.11674115,2.219678986587907,4.717332370183136,-0.4839876671120626,1.485796728859575,-0.09485386574972328,-0.09733781055246551
-6672.209302325581,-6130.790697674419,-1629.3488372093022,2413.0232558139537,10766.720930232557,2591.3023255813955,5298.34186242038,6319.992296720871,5482.972606099983,27569.98258427331,17318.100500498775,27820.546858630412,8520.023677497398,8805.049529065825,5719.94460047981,27675.379327666542,20392.12800408245,27940.967686460215,30919.0,14432.627906976744,6.0,57742.0,21483.13953488372,27.0,-800.4427508867811,5568.328763606512,172998378.70527488,44093088.948380575,1.9440053873501655,3.102255467742034,0.07410212974180287,0.6841897295707556,-0.09753065132506,-0.09623179525763137
-7868.636363636364,-4974.681818181818,-2543.818181818182,6819.068181818182,2366.3863636363635,-4243.295454545455,3753.0379760384485,5796.157335106232,4440.470297946172,29975.812478485903,17112.155299956055,29805.045402338073,8717.839885701462,7638.252355444572,5117.498159168297,30741.649672937794,17275.000533482427,30105.58565698399,26397.0,15387.136363636364,59.0,38022.0,15227.613636363636,804.0,-3193.2019155078565,7298.005563033089,194601628.97137502,92190792.05368708,2.4742114988449884,2.259651138380929,-0.28837405415069595,0.6191302410732898,-0.09735937675209586,-0.09437687253227128
-7350.209302325581,-5162.162790697675,-1569.7674418604652,2777.9767441860463,9754.372093023256,400.4418604651163,4475.6893794485795,5392.601438621696,4821.8256353319775,28792.66517425347,18394.752544241317,29594.95393451652,8605.659312876749,7465.123907443759,5070.914343495635,28926.367255981295,20821.01573153969,29597.662949458823,26218.0,14082.883720930233,16.0,64924.0,21922.279069767443,3672.0,7606.482997651214,8233.752001968987,79493313.79873756,108630940.8444895,2.191414950349068,4.255600754367076,-0.27639482747092825,1.2088113428436065,-0.09555390960508343,-0.09540234059056767
-8119.545454545455,-4112.863636363636,-3532.2954545454545,18013.272727272728,-3194.7727272727275,-14476.886363636364,1913.4409919702425,5179.163703072451,2874.4071608495155,26304.993760573314,18821.899511501873,26587.012135299097,8341.958691948901,6613.575731368429,4554.0452022949285,31881.51017581992,19091.10981582789,30272.916163927483,26030.0,15764.704545454546,1063.0,32766.0,18340.295454545456,3655.0,2926.2976743925956,11787.202123599847,60023074.371748574,357455763.0347734,4.500492076754625,1.8578195381166787,0.12681388930241477,0.08499241365182832,-0.09454898150668882,-0.09342864988366165
-7372.418604651163,-4326.581395348837,-2506.232558139535,-406.2325581395349,10768.558139534884,5754.558139534884,4004.366943159408,5238.990397291225,5093.9333997217145,29152.90498735469,18316.57018303033,28517.069290940366,8389.726497191337,6794.580704759373,5677.090726444229,29155.735183545334,21247.554863428843,29091.89200319535,22959.0,14209.093023255815,83.0,55958.0,24389.25581395349,1249.0,5253.69176284376,-10041.97200307044,133239403.40095463,640975657.8573393,2.6555789695236607,3.077128159906457,-0.8340076099307404,0.515159880856147,-0.0958749492993605,-0.09751474945561656
-8954.59090909091,-7629.522727272727,-2043.7045454545455,-11949.454545454546,16797.840909090908,15768.954545454546,4192.819334172207,4976.085621562377,4044.0003685569104,28077.54048446952,19177.297228687294,27205.426021254167,9887.589813406592,9108.8443371863,4531.077934664113,30514.54970323025,25493.846084977948,31445.113013861876,27445.0,18627.81818181818,685.0,71075.0,27527.522727272728,8957.0,1934.4447123861469,8846.119284116172,46692675.50546545,203352713.20776206,3.120856755162844,5.027482292393343,-0.7538812803816487,1.2999587155757208,-0.0973781260427153,-0.09629433377961019
-6996.53488372093,-4610.930232558139,-1769.6511627906978,10417.813953488372,3052.5348837209303,-6436.604651162791,4547.601705518959,5232.3320666408035,5014.153400143743,26338.179378777157,17805.862817268582,28752.24322665328,8344.5899630337,6974.093236049851,5317.273695996806,28323.674559600127,18065.622598840066,29463.89943642898,26187.0,13506.837209302326,610.0,65747.0,20560.86046511628,864.0,1077.7662249768184,232.93747168094745,118103919.92384677,415654551.7014255,2.262593098329236,5.417637206103883,-0.2644178079502205,1.58852694462436,-0.09703524578101327,-0.09541760466450507
-6811.5,-4896.318181818182,-1171.7045454545455,11222.068181818182,1254.8181818181818,-6808.045454545455,4076.8823510797383,5542.9499849018985,4972.023433808712,25943.437248085524,20257.88110977679,29065.406759390855,7938.356376136401,7395.824921719502,5108.219706334274,28266.530571025643,20296.70701683583,29852.091266777275,25527.0,12961.886363636364,232.0,71735.0,24778.340909090908,7911.0,-14.793602202492433,3219.4327409741245,42231398.10268519,436674118.72872,2.297984087346899,6.437132847702802,-0.385285665162922,1.8521601009502293,-0.09383385575958858,-0.09519556824093682
-6175.883720930233,-7098.53488372093,-224.27906976744185,11904.767441860466,5641.930232558139,-6922.697674418605,3950.9834643182685,5045.351557801139,4494.794329182921,27444.35993977735,20173.176992528384,28686.050350694022,7331.562594001871,8708.890275873804,4500.386334837343,29915.153022320264,20947.277787839885,29509.544690048227,27742.0,13513.860465116279,9.0,63606.0,23376.0,13.0,4851.041565962843,-1278.4733617208396,215897160.4103357,603093962.8358123,2.5661350673286227,3.7588422437065234,-0.1419651187700297,0.7450480248897294,-0.09654713632910573,-0.09591406493638363
-6317.340909090909,-6312.340909090909,-806.8409090909091,703.4090909090909,11100.636363636364,4297.409090909091,4660.288773452006,5548.392817839569,5011.087306904296,26726.982106374493,17484.4433881963,29115.790285839877,7850.292199251972,8404.184113501819,5075.626882464864,26736.236774528243,20710.622595004894,29431.22438607739,26853.0,13574.295454545454,370.0,71963.0,25649.090909090908,1196.0,9100.298868693619,7089.096704604184,224959461.6035341,1056825725.6493417,2.0294655143424665,4.442595706233581,0.0248964814930445,1.1852459278179048,-0.09485473569002635,-0.09690462066214921
-5816.139534883721,-5135.395348837209,-914.7674418604652,14525.837209302326,2511.813953488372,-8476.976744186046,4337.5603451677625,5026.208336216091,5401.158557186615,23799.61952395725,18145.05797059035,27399.540359825238,7255.474404696725,7185.753657613583,5478.075687005259,27882.285346009194,18318.087730246934,28680.89863744096,22881.0,11887.232558139534,22.0,65771.0,22877.232558139534,999.0,-610.3758241394715,5985.064372943782,341546448.37391305,1092645721.7404542,1.9664829744678953,3.8895189125801264,-0.4682532929628273,1.34477075369292,-0.09731483069516428,-0.09546060719286883
-8143.568181818182,-5648.045454545455,-2312.2954545454545,5447.704545454545,1867.6818181818182,-3794.3636363636365,3801.4663103844023,5202.357419978621,4640.163714684025,29515.43657569062,18110.454327382708,30410.147913821398,8987.149094173808,7678.863208953405,5184.383238938053,30013.971431121572,18206.50409381718,30645.95065494713,26129.0,16172.954545454546,164.0,32766.0,18659.295454545456,663.0,-3964.4586357262497,3818.0924507801287,410232164.671028,1628491786.6851966,3.095848928935227,2.316089126827367,-0.924498418789726,0.08093233477515344,-0.09290442645554443,-0.09539178774544588
-1983.3720930232557,-5226.53488372093,670.8837209302326,24412.60465116279,13102.279069767443,-22305.232558139534,1677.9648944862276,1809.1517394140787,1641.008243808245,11558.895248047154,21080.30708298192,19652.111146237097,2597.9474680046224,5530.795323186056,1772.8488438825839,27010.80015862733,24820.335685378708,29727.577633852783,14027.0,6629.209302325581,460.0,71030.0,24803.372093023256,70.0,-2578.9648236941184,1247.331761989892,974019112.7593282,3659074369.0956407,2.0846408083073977,3.7267013918270933,0.3030579874357273,1.045253952741576,-0.09345190657780665,-0.09362189972853334
-1961.9772727272727,-2426.818181818182,136.88636363636363,-16332.727272727272,110.4090909090909,8507.386363636364,291.8618515540563,1252.2224837305591,515.1188837147247,16369.443164522394,13882.09259886829,18743.33972886455,1983.5670291399051,2730.8437590539,532.9965674458804,23123.941049955523,13882.531652796946,20583.69274284423,6083.0,4251.909090909091,2406.0,23584.0,15705.522727272728,1183.0,-14436.904123752314,2785.419528033324,5055332728.481192,13662392913.527485,1.9111677814029366,2.6318980905891083,0.06668798843902818,-0.5451054725587751,-0.09266549179819678,-0.09425638169754129
