ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3837.9278350515465,369.5670103092784,-1955.0618556701031,-5226.381443298969,3871.8041237113403,5772.855670103093,3348.2284999049452,2411.713455595704,2122.551099839909,13703.232133177125,20370.781761129605,27052.15920684269,5093.164453916561,2439.865071476353,2885.7390788024886,14666.070840092036,20735.467603407422,27661.257750511024,14236.0,3962.494845360825,32.0,43253.0,16269.639175257733,258.0,1027.6245875802927,-5209.369340030119,6816982.290159793,106700359.95977046,3.247952486691049,2.674007738496376,1.1386239617213199,0.5273606721857566,-0.05578034116883122,-0.05611856231748065
4922.123711340206,-566.3298969072165,-1622.0618556701031,-4976.505154639175,-662.7113402061856,3938.443298969072,4818.125289392456,3206.543492534999,1596.792621659509,11064.626935375887,23542.653724044867,24259.783997971375,6887.788696963679,3256.1711751149514,2276.143962979096,12132.253408711667,23551.979337005236,24577.39724314645,14225.0,3988.061855670103,33.0,55474.0,13903.927835051547,99.0,7595.135117964514,9392.49101620464,83551172.26714347,167058352.53975782,3.7500802387483465,3.9652621034738216,1.3790253805716115,1.157202508157332,-0.05722998932060307,-0.057213824643095455
4340.8247422680415,168.71134020618555,-1963.701030927835,-5731.5360824742265,4097.134020618557,-1735.5154639175257,3768.5727944978125,2263.436680668839,2486.9885452127755,14232.574217148363,22042.62468591012,25916.044275485718,5748.469391978656,2269.7156482060345,3168.7905836275454,15343.29412842432,22420.165258686302,25974.09025961127,18164.0,4723.340206185567,27.0,47638.0,16176.927835051547,355.0,2155.200731933179,-2009.3573502667446,18597874.23356593,56433565.890985705,4.1929134221934055,2.449338233033481,1.4310811406053379,0.7464806124346886,-0.05544778507257365,-0.05700512876017147
4903.255102040816,-1677.6326530612246,-1473.734693877551,-2799.4897959183672,-1761.765306122449,7457.316326530612,4427.55848164565,3426.067360536535,1336.2051470185193,12198.927083337687,22882.64180677493,23712.20106009191,6606.450234738897,3814.759347265699,1989.30594501126,12516.028327789963,22950.361937255377,24857.193041616007,10571.0,3523.969387755102,56.0,42433.0,12616.34693877551,94.0,3444.438060856619,4408.996622653399,22755702.430903446,250323778.04824233,3.1672652367424194,2.948527497952424,1.0487929283146489,0.8217077875488972,-0.055992521211730144,-0.057040528919759505
3806.917525773196,186.4536082474227,-1989.701030927835,-6360.123711340206,7119.371134020618,-1413.618556701031,3737.3033021925644,2896.518091083071,2135.618817897933,15514.03911477596,18426.56069251783,25553.934348137736,5334.796811558858,2902.513049066274,2918.865863282356,16767.128056955684,19754.07766257309,25593.004475691858,15009.0,6265.381443298969,75.0,43922.0,18177.546391752578,44.0,3908.625856022269,9692.589355566637,29120010.29252299,254884594.29053345,3.1245632697793204,1.8433549264997289,0.7316268656989287,0.28843655695864207,-0.05534412197995631,-0.05615868982025666
5656.288659793814,-337.0515463917526,-1065.5773195876288,-6951.371134020618,3143.103092783505,578.5360824742268,4921.992329737535,3077.498312480829,2158.649037407909,13959.702981302184,24218.94322504236,25535.305323415218,7497.973719406278,3095.900451927908,2407.3264611850323,15594.706408556467,24422.045532462893,25541.858232297094,15148.0,5531.082474226804,24.0,48895.0,18111.113402061856,66.0,3727.1785730509228,14215.81251920225,19787714.277240448,295247860.0852649,2.0461087187614293,2.150450430240921,0.6527317600569909,0.37959340905852673,-0.05735025779141782,-0.05719887986234847
3469.092783505155,-662.1340206185567,-1750.0618556701031,-5634.556701030928,8245.711340206186,1342.1752577319587,4070.9791397573726,2496.9002499753838,1868.4758980893728,13539.722388213053,17048.72226972091,26206.251504512013,5348.595693909498,2583.201950987888,2560.0622415113994,14665.34389528627,18938.075048327442,26240.599313662904,13033.0,4893.020618556701,190.0,59802.0,17414.360824742267,34.0,2123.504389763276,141.03446028091886,28477022.340094678,196359628.61283067,2.687597319709992,3.04132306077399,0.6060777812760554,1.0339243888193812,-0.056355921429082,-0.05748308822833138
4469.051020408163,342.7040816326531,-1847.204081632653,-5420.306122448979,-5784.989795918367,7218.84693877551,3620.2064502311023,2941.3827936810494,2148.195816138076,12551.257425752749,25737.178843183618,24244.984648776932,5751.374771765975,2961.27993045754,2833.1798713942376,13671.641504536734,26379.319205485535,25296.858139794713,18772.0,4231.244897959184,22.0,53025.0,17199.30612244898,246.0,3517.846575778861,560.9073091683421,17450507.21191424,246633549.8806241,5.3402761222296595,2.606368555585275,1.7747471721462158,0.7099396500507834,-0.05700904283240386,-0.05684356332802752
4365.680412371134,-338.3917525773196,-1310.6082474226805,-1901.4020618556701,6690.432989690722,-1331.1752577319587,4450.841691617792,2873.2866936401433,1307.5736604328463,11097.733252029062,19297.187329318993,24456.225634567418,6234.513391340508,2893.144552569376,1851.3354249487322,11259.441066679137,20424.087064355437,24492.427398191263,11560.0,4198.164948453608,135.0,41255.0,13089.40206185567,236.0,513.6855050939043,3546.7634772194524,14734854.76625509,295794531.63727695,3.0727129846568237,3.2846179866636556,1.0188547460185058,0.9580948198821543,-0.0573089759418629,-0.0553477621879576
5405.340206185567,-264.69072164948454,-1631.6494845360826,-5997.298969072165,-3742.360824742268,7031.701030927835,4290.354878952618,3238.7949628779215,2133.1861318261,11128.389392793002,21849.744695569283,26336.019128356776,6901.075838734042,3249.592895993392,2685.658785736204,12641.544423133664,22167.918436427983,27258.589892316988,16978.0,4611.5360824742265,78.0,42012.0,13352.948453608247,141.0,-662.6563377058959,7062.213665345666,35120876.59224395,242236485.55952546,3.2999570345786893,3.051269061712673,1.1962534098775373,0.8825066779717955,-0.056589907954984336,-0.05641078483192319
3790.680412371134,-525.8762886597938,-1421.1752577319587,-6005.948453608247,-487.87628865979383,10484.9793814433,4493.0508050809985,2603.2142671662623,1454.4471157741334,8567.467898581195,16281.980937927856,23653.949439843396,5878.500108511796,2655.799388461519,2033.508181880072,10462.930900116782,16289.288705652021,25873.618160820854,10886.0,4185.546391752578,99.0,45197.0,15266.701030927836,240.0,3353.3950949811983,15349.421121498517,20680315.046552405,376666577.30125296,2.355736378036171,3.804371269211781,0.7699042586658078,1.1398649461835337,-0.05719973242053545,-0.05744365615768907
4157.857142857143,-461.88775510204084,-1779.2755102040817,-3046.1938775510203,1226.5816326530612,103.81632653061224,4794.371938608257,3092.507360236248,2403.364477529205,15832.733275483915,22205.731223765448,26091.925708355557,6346.162486583719,3126.8102071325934,2990.314724750762,16123.111985973579,22239.581868454123,26092.132243264445,22004.0,4098.061224489796,5.0,52581.0,15960.183673469388,170.0,383.4660604672722,-3093.399769540971,50538856.3801086,628663091.5181088,5.769077427957702,3.4220033484895738,1.9849698921374899,0.9521090711867962,-0.054948746426278464,-0.05673561059428825
3033.381443298969,-527.9175257731958,-1602.8247422680413,-4755.020618556701,4868.81443298969,1251.7113402061855,2940.3245085067992,2472.6304482077758,1318.779230958077,8957.449624350154,17728.481370894187,24095.036735342404,4224.560473691469,2528.358805118981,2075.6266076616453,10141.30784739671,18384.896129731897,24127.527361018598,7722.0,3197.546391752577,17.0,33916.0,10520.845360824742,109.0,42.338517779311864,2752.3828777600866,85057293.10944694,1011363858.9658811,2.3429619721993,2.540440167302816,0.2282920728601208,0.8838879982220548,-0.05536595494199324,-0.05574818954464059
3363.422680412371,-645.0927835051547,-2135.8041237113403,-3151.958762886598,1024.4123711340205,2797.1237113402062,3942.044782693868,2418.3912394952777,2019.8331902094428,11363.692289564504,23747.23969667619,24184.639431637264,5181.9233104973955,2502.95043630471,2939.6233383095223,11792.724303351002,23769.32506230511,24345.85561229766,13229.0,3338.7938144329896,13.0,34189.0,12529.886597938144,124.0,5081.437791348658,13379.399276397904,326098237.88968784,2798854694.6963735,5.326476213917869,3.138019367674839,1.5158890558326183,0.7663184772014201,-0.056468342086614054,-0.055991911371873766
3637.091836734694,-243.31632653061226,-1576.0102040816328,-2038.6530612244899,-2044.2755102040817,6415.132653061224,4286.761610331383,2876.621961631664,1528.763949791331,10133.053208614523,21600.248343612315,23466.025140414527,5621.811285755958,2886.8939614918245,2195.661034301748,10336.095666771524,21696.76913430539,24327.109627880964,14064.0,3678.8061224489797,82.0,45815.0,12416.510204081633,235.0,2019.1864914658872,-438.07666171611794,2360985179.009509,28098977718.447052,4.8586520640602995,4.919555149388648,1.6919328650596441,1.3187265784869169,-0.05360247515140215,-0.05353157438249783
