ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2995.8282828282827,-1184.3939393939395,-481.07070707070704,234.14141414141415,1251.6565656565656,-805.6868686868687,1946.8946319426095,1552.1680166407436,1867.9035093529415,3780.929635591618,2306.8869493766633,4194.576348134889,3572.868008768419,1952.4381054352416,1928.8578344332548,3788.172529216576,2624.5707373884125,4271.2529860343175,10271.0,3391.090909090909,23.0,10456.0,3415.040404040404,11.0,1362.036681126383,1330.6712892745027,6475538.660859019,11519753.646752471,3.174443189362996,2.82713338931851,1.0193694991414661,0.9560417599706508,-0.05617008799987173,-0.056911540624275954
2922.98,-2293.79,-751.43,-559.58,1105.83,288.56,2429.8478305441267,2760.7171325400213,1505.2763617023954,3840.819683817504,1918.5432340971624,4266.695073051272,3801.0488762971727,3589.294032257597,1682.41016699258,3881.3690393983406,2214.422753224867,4276.4417124520705,8128.0,2758.78,75.0,10134.0,3036.09,56.0,2090.831158971649,-233.37917689805468,10441043.438449431,3649757.515303722,2.5949720959696334,3.369095677797,0.7966508433320909,1.0832099550640317,-0.05646926839684345,-0.05455095628210034
2772.28,-1242.7,-394.72,84.08,1162.43,27.66,2129.1151968834374,1527.9294322710061,1795.0136717028095,4062.009708703317,1847.096409259679,4042.6116192877093,3495.521122808443,1969.4851205327752,1837.9004216768656,4062.8798062458113,2182.431820240898,4042.7062445841893,10286.0,3125.74,60.0,11333.0,3006.03,21.0,1438.820446932976,215.4229717144738,5791659.867187813,1737554.058996437,3.3858777612527406,4.711798748055949,1.1395222728607277,1.2543479412848975,-0.05634805159174938,-0.05573650950608071
2841.070707070707,-2429.252525252525,-398.6868686868687,-466.22222222222223,790.969696969697,-588.7474747474747,2097.724212995691,2753.7835325805495,1426.0782038033262,3834.558991290653,1653.0434279955568,3742.841316172673,3531.590241854742,3672.13719457179,1480.7600287103453,3862.797667259032,1832.5353028969555,3788.8632473435496,7677.0,2543.313131313131,23.0,8656.0,2653.4949494949497,41.0,5110.475830235191,1870.5618342213386,68874186.74374005,15684811.719823567,2.8875830181629527,2.895123797837451,0.9772152691100523,0.8603059577570368,-0.05686508777380251,-0.05720899894497426
2789.81,-1555.15,-464.59,-16.51,1369.19,-485.66,2152.648418553294,2141.311165501175,1818.6183552081502,4027.960015926176,1960.5937962515338,4107.6301372445905,3523.767167393442,2646.451403294608,1877.0233323003738,4027.9938517827954,2391.3613884145575,4136.241165599511,10693.0,3387.53,70.0,9739.0,2998.14,45.0,982.4760041174867,-177.54598337477844,13268343.99398605,4085233.1945134355,2.6294088585829813,3.5208006155599705,0.9234277230998545,1.1445640797915868,-0.05634031966717814,-0.05689848561811376
3192.03,-1991.72,-453.6,-702.2,856.46,119.85,2129.4746462684166,2998.2976272545056,1428.8984918460799,4026.642132099649,1636.6847492415877,3881.4226061458435,3837.1496960634727,3599.546807585644,1499.1677224380198,4087.411369069671,1847.2305486863302,3883.2725206969444,8703.0,2436.35,17.0,10837.0,3353.65,6.0,2479.83110667089,-138.79353009653485,10006910.394951098,695886.2096969732,2.9740188604673157,2.939123570061646,0.7479824413117127,0.8655093781180452,-0.056016559370396214,-0.05585530846436465
2777.848484848485,-1235.8080808080808,-417.0,-1004.6060606060606,678.979797979798,630.5555555555555,2247.4163364104065,1819.3751934332172,1960.221560348872,2415.4527434671254,1624.7853003763764,3478.696508525674,3573.1390112811723,2199.3971235478843,2004.0852191602446,2616.0361795910417,1760.9488460440407,3535.3825404149275,10517.0,3688.59595959596,325.0,7627.0,2793.777777777778,29.0,1330.9520768882546,1817.2405696301596,7308508.325745515,12928955.35117915,2.4887471783557022,3.3335813822091094,0.8946747321785457,0.7090505410753181,-0.05666824110639661,-0.057168007108242554
2905.1,-2438.2,-645.58,11.11,885.44,-97.74,2495.6868733877645,3479.3596594775895,1684.2925825402187,3734.5737853066976,1421.9040285476372,4255.259873662242,3829.8902046925577,4248.6189379608995,1803.7779907738093,3734.590310864098,1675.0567333675597,4256.382231426121,9611.0,3525.46,10.0,9528.0,2590.83,1.0,1930.5983194503451,914.9461355140495,14320286.551191509,14861146.047813524,2.188000541320114,4.099607878580992,0.5489707907897747,1.3306574184297486,-0.0556785802113416,-0.05688860920643218
3041.3333333333335,-1861.2828282828282,-504.54545454545456,-212.12121212121212,1564.010101010101,98.78787878787878,2595.652219470946,2381.408759029814,1816.4788853337038,3916.7967567634228,1620.6493117936284,4964.3173277664455,3998.3895369121915,3022.4958965140786,1885.2484336462546,3922.536455206534,2252.2503830344413,4965.300149614077,11011.0,3869.222222222222,154.0,11674.0,3589.020202020202,76.0,2173.480185157668,1434.7759549362365,15332101.924651146,6247729.561666057,2.285693361217648,3.6386478008401753,0.6748182257966058,1.2535439281861662,-0.055572997253435404,-0.05585702785177788
2821.21,-1848.05,-544.92,522.81,954.48,-658.85,2172.7878741147288,2891.4788028792477,1442.9950012387428,3261.969704626333,1415.1741481527981,4159.654897644755,3560.9314806662596,3431.6087291531358,1542.456605548435,3303.6005584816094,1706.970983936165,4211.509490669587,9030.0,2738.48,2.0,9078.0,2411.62,0.0,3007.4569669829093,1570.1331300549116,10921056.652619595,19500698.99473251,3.428333604022431,3.8144827653728943,0.9356092945171419,1.2701198359943817,-0.05692960702778706,-0.05571108862753321
3201.37,-1811.78,-588.38,-205.31,1197.16,431.81,2113.97863118339,1955.848228160866,1939.72355648943,3969.929502384142,2319.0284548491422,4483.250955935882,3836.3622782526677,2666.0624636343387,2026.9974099638114,3975.2348924308862,2609.805555975387,4503.998113898362,9640.0,3605.63,5.0,12978.0,3278.8,13.0,1609.7962443065587,786.5287968759134,12978143.60719421,15443004.807197012,2.374978337540345,4.484856021344693,0.7488915637958048,1.4695440842317802,-0.05590615043405778,-0.05669268756069795
2959.7070707070707,-1866.3636363636363,-579.6262626262626,-22.8989898989899,1035.2929292929293,-547.1717171717172,2365.125922940287,3192.616543373338,1575.2865866303011,3356.6203014911916,1800.3678370088326,3873.72948487996,3788.625948250576,3698.1229855376114,1678.539375273465,3356.698409467436,2076.8138573256388,3912.18315140038,8986.0,3083.2929292929293,39.0,7930.0,2602.2323232323233,7.0,1452.3985543078957,2101.1419161737817,12144779.477950387,19605554.954129923,2.0545326820990724,2.807497799118891,0.6212415342897006,0.7748591395869024,-0.05617493180509001,-0.055770392790420245
2908.01,-1746.79,-949.06,-313.26,852.7,80.67,2465.1026408447988,1712.6803104782864,1931.1165672739694,3719.321205865394,2241.8234475533523,4364.411818458473,3812.2504101908103,2446.3338181858994,2151.7263022977622,3732.490061607666,2398.5140524916674,4365.157290407758,9795.0,3482.22,11.0,9159.0,3137.55,249.0,2429.0794480124837,1284.3360926376713,12113660.211581174,15464144.063598404,2.3032793406820167,2.8914679398256524,0.6309295510290969,0.9931700311515455,-0.05661571531884434,-0.05632554698081485
3117.76,-2258.12,-454.63,17.86,998.35,-377.02,2407.391505841956,3172.0331532945875,1649.3165169548263,3718.0545854519146,1370.8279277502338,4156.46126405624,3939.030500008854,3893.7000731951607,1710.8282818564815,3718.0974812395652,1695.8395944192364,4173.525406655625,8076.0,3178.09,58.0,8770.0,2768.93,3.0,789.1858329544878,585.0606680958389,25157519.46758385,30841116.01482457,2.4025573204926296,3.936505479431141,0.5898708107922281,1.177973492251253,-0.05593927964036226,-0.05518941981632776
2755.6666666666665,-1192.5050505050506,-511.07070707070704,-649.0505050505051,1010.3434343434343,-534.3030303030303,2058.0917659744223,2002.9681327678638,1751.759428691797,3956.596985354959,2154.618915245023,3558.749214088946,3439.395367640873,2331.0833610927853,1824.7888545353305,4009.4795500945334,2379.7429536091763,3598.63525478336,10233.0,3264.3939393939395,8.0,9409.0,2324.5050505050503,29.0,-239.68658929861147,1501.093663927195,39338257.19645193,53899956.720233105,2.392896620828286,6.319599164175969,0.7729901056338464,1.757750698010062,-0.056017642270276176,-0.05569205956331885
3014.82,-1375.81,-661.44,-770.03,1028.02,784.69,2076.4555395192065,2333.1568301123693,1424.7391924138255,2075.9782824249387,1607.280404783185,4036.229891111258,3660.7113024656833,2708.5926142556027,1570.7910873187434,2214.1887972799427,1907.9243748115384,4111.798892212507,8887.0,2498.43,29.0,9894.0,3191.22,147.0,-322.49422115384033,1709.6009936546986,230164253.31394777,131608085.72340937,4.780912011477785,3.4996227570968217,1.2417475441096046,1.0919759813618386,-0.055140738147508694,-0.05525348937484852
2771.81,-1988.27,-621.03,-618.27,991.16,241.44,2584.2917199689364,2174.2339103923478,2150.8143130219305,4346.383556141818,2028.6195243071086,4357.863038967608,3789.656233749969,2946.270640996852,2238.678286400259,4390.137561626059,2257.807635738705,4364.546200923986,10965.0,3672.73,31.0,12367.0,3284.09,39.0,3698.9882887922336,2479.0076658729354,1407163924.1592622,1143118605.232302,2.174987631679236,4.627869421186914,0.8534833280006077,1.3281907419536276,-0.05378309776055209,-0.05351787958000909
