ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3595.4634146341464,-2659.4024390243903,-1192.341463414634,-2046.0365853658536,20561.731707317074,-1790.2317073170732,2729.7393433820475,2132.753738427046,2407.8839825968853,24958.927425968424,12995.831491194827,29720.996022069532,4514.292197984141,3408.967562395309,2686.928253419579,25042.650098649996,24324.400238263213,29774.864132515468,10301.0,3247.0853658536585,17.0,59396.0,24473.414634146342,1150.0,3195.3754727035785,9672.548390405085,28801018.608661227,226762822.60008022,2.0296405620228732,2.6197419391966132,0.6407702445211801,0.3342144678347829,-0.0571070688043111,-0.0553746485020573
4265.768292682927,-3333.121951219512,-697.3170731707318,-4971.987804878048,20091.439024390245,-6030.731707317073,3007.757191722845,3704.727314247673,2277.4578889740133,26507.399678108253,10730.452172748723,28789.994938981068,5219.519369752306,4983.4432287961445,2381.819795153564,26969.666301732937,22777.368722098676,29414.852260587595,11745.0,4608.256097560976,3.0,48315.0,21012.10975609756,214.0,1173.2029259864976,22045.70171001729,10594956.63655607,1010885040.9183388,1.9214131980368514,2.4156458912797816,0.4224828986815809,0.16669962201640365,-0.056365061582072266,-0.05685022105110049
3796.9634146341464,-2973.548780487805,-1198.6829268292684,-3236.0975609756097,17018.121951219513,-2065.3658536585367,2843.1666365255055,3113.922787364716,2193.7095316428517,23462.840119608012,14142.800134473533,30231.173547939943,4743.472113876285,4305.636709664409,2499.8404485672045,23684.957122664146,22127.703685431163,30301.64335799499,7465.0,2859.6585365853657,39.0,61777.0,25061.51219512195,352.0,6200.772142819307,8445.823322939044,71769204.77530451,234635233.34903544,1.688082863024021,2.1399556164395204,0.32772039100548667,0.2767337097051526,-0.05733847483463692,-0.05612381081790167
3472.731707317073,-2000.5243902439024,-620.890243902439,-7437.170731707317,14261.219512195123,-932.2926829268292,2360.7512758771563,2078.1153236010755,2041.507483460879,23152.823994538336,13764.599352762081,28580.03775769743,4199.168024449721,2884.555621607311,2133.8363339300417,24317.99266828235,19820.35764856611,28595.239601689802,11064.0,3813.1951219512193,54.0,54057.0,20285.70731707317,351.0,1443.516797158524,28191.624021594467,16294342.110533632,1565376298.0736995,2.117432559982062,2.9441303352455623,0.5176593896260347,0.5412490460852969,-0.057138539226081995,-0.05633707849107125
3884.8414634146343,-3426.7804878048782,-1332.121951219512,-3086.7195121951218,19825.329268292684,-2292.5731707317073,2750.3746151472965,3261.0341096053435,2305.829285191116,24467.441940845467,12138.243282161895,29257.44624211929,4759.8900953186085,4730.4511386980585,2662.967815307923,24661.377748933854,23246.088500501988,29347.130223476,8427.0,3150.182926829268,29.0,61862.0,23490.085365853658,361.0,3689.105740103208,11144.93405079854,58176576.87362161,339105359.1584706,1.6648804019507373,2.9757503437966113,0.354159936525559,0.8196693169709959,-0.05622426829698173,-0.056171690796624
3160.2195121951218,-1907.0365853658536,-480.6341463414634,-12434.756097560976,14742.060975609756,5721.329268292683,2673.533420740125,2755.778874652062,2106.52494159593,22100.6473939836,12158.88951559227,28464.837637138466,4139.416422283843,3351.28419324629,2160.66112849635,25358.662709989745,19109.34211481326,29034.12802728675,12147.0,3973.1585365853657,40.0,50423.0,16634.439024390245,891.0,3288.3698409774884,18466.63412515835,27451323.242992144,889731097.0071098,1.9902090054787276,2.7520627404254143,0.6806188035321119,0.9548715933656936,-0.05666070702978099,-0.05561846753237179
3139.060975609756,-2274.682926829268,-994.1829268292682,-8914.182926829268,15748.060975609756,6851.0,2339.170346707593,2175.912787875519,1988.236754857691,22332.100446321354,12341.458663193196,28913.29757159177,3914.7696892042313,3147.821290678488,2222.9451377318906,24045.485389102898,20007.82413024538,29713.88526368463,8045.0,3032.5365853658536,24.0,51352.0,21329.414634146342,72.0,2836.415580636106,11750.739098687836,22376955.89386958,350085116.2059653,1.5521253320342867,2.6488660475395065,0.47993132451235526,0.3905520298524918,-0.0555509443101905,-0.05592272689278057
3150.4146341463415,-3852.1463414634145,-990.4268292682926,-2140.048780487805,15261.646341463415,3779.1341463414633,2793.001226721673,3959.791039454627,1619.740441646309,23484.394839927645,12889.555573685258,31079.696263372116,4210.221872955414,5524.398294130784,1898.5532392953914,23581.70073977888,19976.448431566216,31308.615023975624,8137.0,2636.987804878049,1.0,47740.0,21794.560975609755,1220.0,805.1456899720188,10441.988724279392,12643046.35643934,325361088.34620893,1.6969123942918025,2.3859816335069457,0.5544749440239021,0.16573202110813234,-0.05670882973276686,-0.05554536613327972
4218.426829268293,-2489.5853658536585,-707.6585365853658,-4253.487804878048,12931.865853658537,-7948.365853658536,2904.979627276231,2850.1519512390373,2477.0310622603697,21971.303237013006,16375.522165394354,28318.04700553366,5121.916784640344,3784.3627520395544,2576.1334374998664,22379.238692123206,20866.022156758616,29412.3835476015,10823.0,5001.134146341464,85.0,69584.0,20048.30487804878,1161.0,449.36411119625507,1456.6610826874032,2909040.4472121014,610057427.7261813,1.595008953731859,3.8916120876055826,0.009743322098419596,1.0556907021815103,-0.05243705687729801,-0.05750263442395801
3466.9146341463415,-3583.548780487805,-1185.280487804878,-5299.5609756097565,16204.926829268292,2538.939024390244,2754.7531924383456,3855.7128920806667,1778.0404552065124,25077.053728165643,13041.347932521589,29898.510605023825,4428.110458390499,5263.871556971417,2136.894404298432,25630.918247685007,20800.875208486406,30006.11850553638,8569.0,3161.1585365853657,21.0,60759.0,21693.548780487807,703.0,1408.6178301583566,3368.0134947252604,23793073.626900032,562483625.9586565,1.881682894227934,2.3369106745626147,0.560678060243417,0.5795938036850122,-0.05622537721273437,-0.05716124539315651
3829.7195121951218,-2094.621951219512,-661.8170731707318,-10030.024390243903,14056.817073170732,3374.5731707317073,2961.446269425202,2365.0725850782837,2775.0239776070184,24186.517188944606,14613.251204274176,29209.96015061887,4841.1688205205655,3159.2735638465233,2852.8511904118213,26183.75456270548,20276.617493748923,29404.24316464149,13618.0,3946.987804878049,31.0,59080.0,19881.048780487807,398.0,1193.4954864418446,5230.484749476486,12069724.02654385,831569518.8061631,2.4894823762840548,2.8258415037610694,0.8601914064689935,0.6687443819931036,-0.056215588251163545,-0.056359458430456755
3561.5365853658536,-3903.9268292682927,-876.3780487804878,-4204.719512195122,14121.036585365853,1017.109756097561,2964.0318173925134,4273.787566711494,1815.6977469553217,25401.32048145951,13735.35023521524,30650.16633425047,4633.576098804749,5788.428530582246,2016.1341207079768,25746.975519040072,19699.32791567439,30667.037818693392,11623.0,3528.329268292683,91.0,55953.0,20316.231707317074,1242.0,3420.4781472463715,5005.031002757768,17098964.03225631,670591525.2043371,2.375634388464751,2.9664448593364883,0.5629374504912663,0.7531970034375619,-0.05739234312369183,-0.05659009040799824
4093.768292682927,-2536.829268292683,-902.439024390244,-8036.890243902439,18690.256097560974,4901.304878048781,3218.4558534269286,3040.5925762510706,2898.4699416035933,25770.047458717232,13357.45423916875,29313.33578544866,5207.436693291062,3959.887113443957,3035.7081867534553,26994.20217041195,22972.750308657047,29720.269924380715,14219.0,4357.621951219512,16.0,77692.0,25109.719512195123,466.0,1995.9890838982208,11565.980402747346,17064800.113700107,1050266472.8057227,2.279587033145544,3.1673364160973736,0.6880478719306632,0.7403085719310457,-0.055710628374866206,-0.05576225365909453
4210.341463414634,-3794.487804878049,-887.6463414634146,-6890.8536585365855,17567.243902439026,-743.4268292682926,3403.9516570308006,4579.66686999122,2225.591104666251,24087.90413845634,13593.971031450901,30262.863534263026,5414.22774936105,5947.393239181634,2396.074246070628,25054.16112997658,22212.701473069577,30271.99353765626,11957.0,4253.548780487805,9.0,55895.0,22631.841463414636,1430.0,421.3152426733423,9565.875700806697,33030011.308324274,1517970840.2416499,2.113358296549093,2.244282487566069,0.5227139710334525,0.31520536432067187,-0.05670094185270373,-0.05565820809457011
3859.817073170732,-2829.5243902439024,-692.8414634146342,-6335.841463414634,15212.0,-2.1463414634146343,3208.870104037643,3588.0711552669595,2567.3841222076044,24079.609719240965,14903.685645814874,27235.00155696437,5019.465627228344,4569.514513626574,2659.227429986056,24899.206639579657,21296.121473856885,27235.00164153904,13366.0,4620.475609756098,63.0,53228.0,21451.30487804878,1354.0,729.620992019647,10964.833286883599,72715757.08375134,2625857851.9591684,1.878077454456003,2.2956121867533827,0.5734083707316874,0.3361717466784458,-0.05556718898026993,-0.05545222729910093
3258.1585365853657,-3292.9756097560976,-900.2682926829268,-804.7926829268292,15210.768292682927,732.5,2685.9698819185346,3635.454190350474,1954.4387819548813,22930.841077156332,14676.189030899746,31174.919696045377,4222.562167227093,4905.121357987523,2151.8164306509775,22944.959441417468,21136.650551220035,31183.524084119774,10684.0,3305.8658536585367,4.0,48136.0,22233.59756097561,274.0,-1162.0932704630359,-1988.2604863343975,258713559.58612284,7455048334.057995,2.314557312368912,2.219010354595496,0.5523940785579586,-0.03392721766289551,-0.05542547754572246,-0.05556753278962644
3437.8048780487807,-2100.5731707317073,-796.3536585365854,-5485.365853658536,19895.341463414636,980.3414634146342,2909.5140589948014,2531.715609536915,2369.2276881592184,23266.186766873285,13334.498034595159,28685.82640549737,4503.751151987018,3289.6795547850447,2499.4837442569774,23904.072565559036,23950.646124488747,28702.57315906049,12737.0,3806.4634146341464,27.0,58265.0,27991.463414634145,1608.0,1313.1108996020293,9721.467554206594,1742661869.463578,61111514298.31198,2.3664344292170862,1.923616319926394,0.8223305610902139,0.08361575964357228,-0.05354416848860563,-0.05349416499943202
