ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5012.333333333333,-4851.111111111111,500.8412698412698,-10242.79365079365,4488.3650793650795,5452.190476190476,4561.236183734571,4639.167368886707,4726.223171504729,27079.817739392,16318.990092178554,25689.710334583964,6777.0466257990265,6712.313527308515,4752.686339791891,28952.225312943192,16924.977362297584,26261.90393066527,22211.0,8575.20634920635,177.0,41233.0,18737.920634920636,114.0,1214.607519161081,-141.2719780517114,14089408.777564825,42184959.63670305,1.6754422053990772,1.6094787080761457,0.3898868609304492,0.05582340758422531,-0.09697631881115545,-0.09632883804475445
5576.725806451613,-4669.0161290322585,1254.532258064516,-8823.161290322581,5573.241935483871,4291.1612903225805,5214.40583993302,4638.963192324321,5601.145780589096,26594.422517484778,17812.769775827357,25392.22555720902,7634.782183132074,6581.769603450369,5739.920316688681,28019.84090235968,18664.29191686801,25752.265608441947,23061.0,9975.241935483871,7.0,43685.0,21408.854838709678,132.0,-4.348935678389672,-5626.128086855979,4608592.6572496295,126664005.96059375,1.4119974662537236,1.6873626883620156,0.2540066460986498,0.0053142648548400616,-0.09659489149330074,-0.0926429935863691
4511.587301587301,-6126.6349206349205,-361.0,-3088.1111111111113,6058.873015873016,-5051.0,5255.082947210346,5334.042804899005,5631.525477732406,28540.012111715387,18113.910119715867,24796.987105771732,6926.060695799941,8123.2793929076515,5643.084281343777,28706.59717854815,19100.35816542766,25306.188383946912,23720.0,11242.047619047618,527.0,45055.0,21617.47619047619,370.0,-1087.4535112302221,-2642.6592422952017,4668225.283547525,84333646.95733848,1.639045545898428,1.7199540990396245,-0.13092363960250855,0.18791099775823847,-0.09616653685658835,-0.09171190423432365
5220.693548387097,-5062.9838709677415,555.5806451612904,-10790.564516129032,3561.935483870968,5895.322580645161,4939.98105190538,5186.631150688107,5134.583268413373,26677.996258618638,16484.135388668907,25731.37360071966,7187.423315719956,7248.099638592707,5164.553726465471,28777.626152127505,16864.581343846807,26398.07598499704,24211.0,8822.064516129032,204.0,42696.0,20523.33870967742,313.0,1462.5956604216983,-1082.9299008509286,21652274.460993152,63032877.30664878,1.8422874713060344,1.710859348111155,0.5338527082909231,0.07650069093753066,-0.09704111866008396,-0.0966046942420631
4954.870967741936,-4182.274193548387,944.4677419354839,-16026.064516129032,3209.7258064516127,11759.661290322581,4997.152000127966,4094.9838203995414,4649.875117011007,23251.465461183558,15704.237682836167,23172.418865861913,7037.2064357495465,5853.230724937711,4744.824329662252,28239.429703302118,16028.893316496085,25985.58503782558,22917.0,7928.8387096774195,526.0,42902.0,20239.322580645163,31.0,-3962.518470751084,-3355.366245246138,20419038.129967988,175544215.71366072,2.2255963832911982,1.765368190949833,0.7064684387045093,0.22592651962822397,-0.09673442095942744,-0.09600224609055198
6175.285714285715,-4632.3650793650795,1436.2698412698412,-13925.380952380952,4366.190476190476,9082.507936507936,3465.431723390097,4833.268943090262,4377.362339830896,26847.712132391527,15345.058499226101,25493.631619265736,7081.198393106895,6694.7214209974345,4606.969949013246,30244.270224502,15954.135502089972,27063.20756221545,21978.0,6672.142857142857,82.0,42800.0,20768.714285714286,127.0,-1051.1246349955488,7339.564299259076,11938768.34855227,304202962.36789393,2.5989744626509625,1.7811259937727706,1.0073974940998318,0.21044340748006152,-0.09409500120474253,-0.0968614771771874
5335.8387096774195,-5571.870967741936,713.016129032258,-9798.258064516129,6548.5161290322585,4716.967741935484,5017.117284352956,5472.020174469598,4945.175516282171,26726.014307035268,15676.044595272291,26010.911658793117,7324.113637884461,7809.529491010821,4996.313929998471,28465.517768674254,16988.862164523005,26435.15292181984,22640.0,9138.145161290322,281.0,39214.0,19678.1935483871,309.0,-2178.4367273588155,-3889.4168617934147,22678408.47465509,157748658.19520998,1.6201753148306193,1.6451114580358783,0.36363808492626315,-0.03870153328337166,-0.0956922029589688,-0.09647745449296992
5275.666666666667,-5309.3015873015875,819.047619047619,-9592.84126984127,5845.380952380952,4756.047619047619,4820.4422836005215,4778.630376386572,4947.536893767721,26732.686762877132,15813.261814690686,26337.23961107286,7146.280332263883,7143.107980357543,5014.873908430831,28401.745460278955,16859.054768830094,26763.224381335564,23214.0,8657.730158730159,185.0,41501.0,20062.238095238095,158.0,-145.2376244671437,521.0585913471934,55264510.341690265,497771394.7998019,1.81213636956764,1.686985872699139,0.45516634604290934,0.09284571953005627,-0.09550320379418475,-0.09495997383636885
5281.467741935484,-5377.354838709677,569.9032258064516,-10684.91935483871,5742.048387096775,5390.064516129032,4925.216644056878,5055.692917305151,4893.681468303327,26663.824617549384,16048.213546873238,26380.626803475032,7221.610658295004,7380.784235803393,4926.754306843401,28725.02471460797,17044.538061379266,26925.643279822638,23770.0,8663.370967741936,393.0,42486.0,19824.870967741936,1946.0,-1093.6730785409784,4198.674237474285,20671548.045667905,291308247.9864325,1.7884408119728579,1.828225079563409,0.4638102129060128,0.3110028045124969,-0.09720831430992322,-0.0938267105570418
5205.5,-5595.435483870968,804.7903225806451,-10329.112903225807,5599.419354838709,4687.5161290322585,4838.5714492352845,4932.113008610877,5009.016866827702,26789.46845979255,16129.759453187453,26379.71055549464,7106.968687095423,7458.862981974597,5073.257083519804,28711.77796176695,17074.034002807664,26792.945647158936,23299.0,8598.306451612903,49.0,41328.0,20519.370967741936,131.0,-2712.9805327715417,-235.80536026255916,37751734.413519695,387735708.6256525,1.7465214206661845,1.7301197725488318,0.41934625795925834,0.046785759642504185,-0.09573538291060169,-0.0935906604507372
5663.873015873016,-5798.285714285715,850.8571428571429,-11860.698412698413,3387.7936507936506,3354.0158730158732,5056.654884288196,5499.423901801049,4917.114432741137,27423.273846581495,18246.21304841675,25933.049006577025,7592.708091236628,7991.481744719841,4990.187593890857,29878.288359636455,18558.055836443953,26149.043065740825,22586.0,9273.396825396825,279.0,42971.0,21725.26984126984,43.0,-7464.538458032691,248.88783502107336,204568605.8257865,659653515.1943256,1.6421625407566163,1.4861791542659892,0.38490511973188535,-0.10963170977058995,-0.09215429340770327,-0.09343806266770939
5332.096774193548,-5175.580645161291,426.06451612903226,-9588.370967741936,5554.4838709677415,4957.887096774193,5094.162265199563,5314.834715204976,4699.833390564336,26532.30208099593,16436.62007358229,26370.17127429475,7374.397954650155,7418.497358934364,4719.106363599759,28211.698132729587,17349.777246873487,26832.192931253307,22632.0,8597.193548387097,436.0,40189.0,21015.774193548386,3497.0,1254.4987128196628,1598.6837261174192,134492279.13279772,905909971.1344646,1.644995014389833,1.752328702938212,0.3809310616676128,0.16859728276825015,-0.09592014404141185,-0.09331635037215391
5341.015873015873,-5260.619047619048,470.1904761904762,-11172.603174603175,4207.555555555556,5757.015873015873,4810.411105066599,5011.568466038943,4865.621925881991,26626.817335422522,17041.6884640939,26041.268531808884,7187.941677250557,7265.667984016904,4888.287615261996,28875.845669194023,17553.42329747441,26670.037467314072,23681.0,8437.888888888889,154.0,43512.0,20493.174603174604,1045.0,-6237.188754201341,-5057.2546493812315,325338508.98118067,1915532997.8738515,1.8074454791086312,1.696087487079548,0.47340272956706514,0.13938194193731718,-0.09202105600181769,-0.09292225698522166
4894.870967741936,-3732.064516129032,555.1774193548387,-1984.4193548387098,10505.467741935483,3096.032258064516,5041.620385588639,5853.53559789617,4765.168536179995,22297.74435543359,14978.689880603108,24031.505247962104,7026.926632833575,6942.059100035601,4797.40066548139,22385.873302512213,18295.51865939113,24230.11886528431,24867.0,8079.274193548387,375.0,38433.0,23278.370967741936,103.0,-2989.431127493344,3842.18557605102,616518002.4271642,3886462587.7543664,2.3641791498326623,2.0449627917718294,0.7799828389547174,-0.5059003119358338,-0.09328791866114279,-0.09421464337134391
2124.4126984126983,304.77777777777777,193.4920634920635,-304.53968253968253,2382.3333333333335,3174.126984126984,188.88088418413042,187.2960854720594,357.0537229159261,9111.378833547931,3649.3590739736273,5502.988695886049,2132.7928407577006,357.72799367720364,406.11148676507497,9116.46689604403,4358.134206504517,6352.792039600596,3208.0,2622.6825396825398,2049.0,13683.0,5838.746031746032,81.0,-6707.583024460885,2846.703455109266,2171522873.1278257,11720417569.972057,1.6310223918871305,1.2787374310497082,-0.0011866016457172531,0.21586394272445192,-0.09345878666515164,-0.09368981963789816
