ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3433.5714285714284,-1559.5833333333333,-338.9642857142857,-9382.07142857143,8841.190476190477,-5708.738095238095,2805.474903714904,1866.0477218437939,2831.134950133488,25229.18882006926,21498.221986544988,16751.71639402039,4433.971379077248,2431.9609934802666,2851.354396222459,26917.192142003292,23245.218812027724,17697.731289227846,20286.0,4339.119047619048,38.0,79535.0,33285.76190476191,2062.0,2541.22074710984,25140.38860747644,11459679.619344488,1422725580.3531086,6.593963158973585,2.8539344790959786,1.9967142148832946,0.7047350042846735,-0.05581321272077187,-0.05670033075297481
3545.240963855422,-3298.5662650602408,-659.277108433735,-9557.951807228916,9995.710843373494,-1334.7228915662652,3435.348405158928,3532.257280921223,2354.2481024798963,23714.622750837614,18480.022370331553,22003.924892122108,4936.633686696483,4832.947434393887,2444.8170552691545,25568.296285905624,21010.127607234783,22044.368801474488,13509.0,3986.6746987951806,35.0,72146.0,33804.57831325301,2899.0,3272.979294257296,-2817.107002154414,20779686.696928594,269350750.3491719,2.3968291096603567,2.216669642097409,0.9243563916042905,0.4070579248506617,-0.055734690940981754,-0.055770162603222116
2436.3214285714284,-1105.6190476190477,-87.20238095238095,-9376.845238095239,12002.642857142857,2767.4761904761904,2690.8334616085485,1318.2350294884905,2471.0824636938532,19113.44872913538,15358.51359502733,18005.508836567737,3629.910029384829,1720.504888522137,2472.6206335827274,21289.648868416694,19492.238850495392,18216.950154418588,20143.0,3783.9285714285716,68.0,76500.0,28214.10714285714,57.0,629.8121894915133,5367.110114668044,31551250.97265097,250578094.2754053,8.925887739382986,2.2808606801787916,2.5674961820921816,0.49900170489561163,-0.05724157465751695,-0.056348593784818525
3407.7380952380954,-3199.4166666666665,-796.1904761904761,-10486.714285714286,6576.464285714285,-2160.6071428571427,3352.903425955906,3886.0881242867126,1752.5043541566074,23897.444970805,17526.804963395778,20779.309469952168,4780.65270747874,5033.681348344039,1924.8872137645587,26097.108127968073,18720.010008709676,20891.33612945351,13111.0,4208.178571428572,39.0,65965.0,29677.833333333332,44.0,204.15257485642084,28264.033266277624,37734880.89160372,1682037821.4013767,2.4067859633622084,2.025431511761661,0.7759129962844196,0.2667377547513115,-0.0573615121095863,-0.05657382883369248
3155.940476190476,-1105.2142857142858,163.5595238095238,-12761.511904761905,6539.392857142857,1476.4761904761904,3020.0388965927414,1741.1164321412018,2194.9543565662807,20409.847860830298,20693.666468970565,17273.243815684986,4368.134066874605,2062.2766661190362,2201.039832724091,24071.104582000782,21702.338373296265,17336.23182404824,18694.0,4197.785714285715,10.0,66859.0,34800.857142857145,953.0,2912.3672429640437,9303.242387029193,41316226.24518017,345072058.68264514,5.683145890797239,1.9017841318964688,1.7758427050113252,-0.07883615456190395,-0.057197913126958114,-0.05589217256546533
4258.192771084337,-2439.3012048192772,-622.5783132530121,-8647.831325301206,11435.481927710844,450.8192771084337,2917.416477398856,3567.2462557321005,2005.1387905001088,24275.52671562342,20055.346316836007,22901.05485714029,5161.736585521703,4321.508558000027,2099.5678901386364,25769.869692177475,23086.514739285118,22905.49173430602,10364.0,4043.7831325301204,6.0,66568.0,36308.32530120482,1384.0,2389.5750511029737,-2614.6525838072866,28809537.37081213,144380656.5728875,1.8793143390191123,2.676703211896693,0.39203608733769396,-0.22245799409225717,-0.057064766713285295,-0.05699902948598285
3157.6785714285716,-1523.75,-115.47619047619048,-8974.988095238095,6986.726190476191,-6324.547619047619,2725.0065013496683,1278.7901823040177,3069.572839354,25094.93388519362,22192.097515809957,17235.96920990738,4170.922487035349,1989.250711413004,3071.744157098157,26651.568772061142,23265.930778971742,18359.698722758938,20437.0,3789.3333333333335,41.0,77674.0,34661.833333333336,1054.0,2722.390524432612,16196.40516745144,11880770.171274912,1506024824.870846,7.204211093229416,2.5046963635041566,2.1470911236176518,0.584077254567886,-0.05638350986502994,-0.05686040480218529
3317.1666666666665,-2691.3928571428573,-881.3690476190476,-7141.297619047619,8488.0,-2119.7261904761904,3413.3318097792367,3428.028094907157,2057.3264885453937,23523.627073332726,17988.295664257967,18915.991871550177,4759.666872596783,4358.322169247287,2238.169716212653,24583.717423714577,19890.32239318312,19034.389604270025,14080.0,4473.976190476191,65.0,71512.0,27420.690476190477,647.0,2204.581532537067,22284.984068159432,11881035.778539496,633687116.9966905,2.3162344057129585,2.729161538820461,0.49795677754984424,0.6770483173858028,-0.055937302301669274,-0.057156915137293395
2461.8690476190477,-870.9642857142857,-1260.2380952380952,-4547.3452380952385,13373.095238095239,896.7380952380952,1845.190077831459,1512.4947260547842,1760.541763336932,22137.142200326518,18464.345108252393,21041.583566899957,3076.6094375062266,1745.3421106858486,2165.1113960124217,22599.36754672362,22798.502506169338,21060.683232371302,10207.0,2830.095238095238,25.0,78423.0,31789.27380952381,992.0,1365.8180828628917,3445.798864244502,40841846.46661839,318772181.93947136,4.977149590873057,2.3060817567593537,0.9610941156062139,0.4433383659724013,-0.05690760205369882,-0.056638852146939436
3604.987951807229,-2498.0481927710844,-545.7349397590361,-6144.55421686747,10765.012048192772,-292.1686746987952,3465.467779040181,3509.186096222089,2539.541345006236,22604.873895631932,18696.842461012046,21970.777262942116,5000.540476812578,4307.508773215129,2597.517443150263,23425.111960489023,21574.46181042852,21972.71981508637,12676.0,4557.180722891566,155.0,62875.0,29409.277108433736,496.0,3412.907531220708,10589.619667124269,24440040.696107306,1854427108.211287,2.3207903356180237,1.5730928512756168,0.5627059160914182,0.23821934738360495,-0.05627863174478508,-0.05591424769779436
2386.1309523809523,-1201.0357142857142,-1005.4404761904761,-7365.535714285715,8330.202380952382,-2938.559523809524,1734.4206647682918,1519.3453512429414,1624.556425548294,23508.44526590716,21006.371860291616,16119.904885952998,2949.887449426794,1936.7232851735257,1910.5219524916172,24635.302214070187,22597.785963241535,16385.556615725414,12902.0,2673.7023809523807,26.0,76163.0,30942.345238095237,337.0,2512.546809729317,13168.971631132816,15050426.972668536,897057265.7415284,7.22621310596675,2.2498409570726348,1.5483465515335595,0.3711046137563994,-0.05621915226803138,-0.05632617426449901
3382.845238095238,-1641.8214285714287,-289.5357142857143,-12671.130952380952,13398.92857142857,6331.571428571428,3195.997129945548,2651.142728283653,2231.8734840318552,18571.960396547984,17916.371413814653,20397.41053318248,4653.819889029206,3118.3545932186125,2250.5755216325065,22482.777243555418,22372.47531007689,21357.508122772324,13559.0,3965.2261904761904,42.0,72502.0,30177.440476190477,565.0,2962.540110993748,18785.80456273181,18025005.935327023,2621840167.614386,3.7149925999836904,1.9077508471101368,1.0685830624937773,0.30182372017721837,-0.05694143966732361,-0.05614450887399124
2771.6666666666665,-866.7142857142857,-197.0952380952381,-10048.642857142857,6002.75,-3677.0238095238096,2552.811971203022,1012.7602965990258,2875.3278927680076,26346.27952529219,18508.550176604353,16314.843407283905,3768.1540668381076,1332.9955256596218,2882.0751245950414,28197.54719998245,19457.63184980076,16724.073053535732,19660.0,3563.809523809524,26.0,82087.0,34195.79761904762,300.0,3099.429776007118,13471.395412436355,25191049.279880513,2740487772.907227,6.840883925021286,3.1370016885168863,2.1652303658742444,0.7717916292108377,-0.056468400278848765,-0.05550783050972052
4042.3012048192772,-3052.409638554217,-311.1566265060241,-1207.0,13378.096385542169,-6712.843373493976,3380.5726674452762,3816.003741492901,3071.737950364435,25058.004176334653,21236.76812115425,22617.203605914063,5269.579735648892,4886.623492415443,3087.4572842272187,25087.05686805857,25099.278538088103,23592.375147670777,20765.0,5505.746987951808,12.0,72870.0,34373.096385542165,311.0,2277.318373429885,32462.99491359263,51019592.190760545,6251413735.657107,4.702453310422835,1.6198415803677124,1.19128782166863,-0.030279158293935092,-0.0552542295319484,-0.05609865800387838
3905.940476190476,-2285.0476190476193,-293.3452380952381,-6928.273809523809,6845.619047619048,-4422.440476190476,2717.8091025466606,2696.80431650907,1964.9168678285919,26719.711972424284,20667.809112185365,18809.38241268056,4758.451147319743,3534.71302128718,1986.6931635737,27603.332876104792,21772.019512274397,19322.2888528224,10552.0,2916.5,8.0,71229.0,36499.97619047619,1988.0,1418.4112532913193,25471.825914991776,120229435.66095568,8141053088.044148,3.632278270836238,2.085394714674372,1.2416622651124851,-0.10266754244334429,-0.05543212454127975,-0.05557429441042913
2778.8809523809523,-1612.7380952380952,-167.33333333333334,-11322.916666666666,8054.511904761905,-2477.2261904761904,2710.98536559944,2306.6162091184133,2414.3402102424698,22196.217406838197,20893.2144096811,19872.565974557074,3882.218566747627,2814.4986232009423,2420.1320408684514,24917.47396932331,22391.99790980825,20026.370814800786,17673.0,4677.428571428572,43.0,80576.0,35959.27380952381,1841.0,2957.8767408094322,24352.262728964815,204959084.90433803,15655905949.562117,3.7357508255247476,2.057052931108362,1.200385608512216,0.4329224644217701,-0.05520715612778505,-0.05528796181095532
3485.2380952380954,-1913.952380952381,-594.452380952381,-7375.583333333333,7228.416666666667,-88.0952380952381,2962.4580954201165,2252.9916508244783,2283.3965949079425,25306.813231019878,19463.746113399262,16593.709418114882,4574.171241615146,2956.211273782389,2359.507076246465,26359.704577568136,20762.64482848487,16593.943263245466,11448.0,2921.9761904761904,103.0,75715.0,31865.738095238095,1489.0,2138.190357937664,22544.984948242312,1924114109.0993233,131452306193.50734,5.494201929594046,2.4690641037500556,1.6483093684252659,0.5035071082338679,-0.0533360488626255,-0.053449661764595896
