ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3309.5048543689322,-623.3786407766991,-403.49514563106794,-966.6601941747573,1059.8155339805826,-422.4271844660194,1975.0393722204872,1809.1254504500548,2049.7480350662586,2614.362464947092,3316.7940970879004,3664.5051523620737,3854.037221267151,1913.5139992283093,2089.084809146298,2787.3505393341206,3482.001155735548,3688.772524548522,16761.0,3537.4660194174758,5.0,10930.0,2600.669902912621,12.0,3811.8683800346344,1381.9212897381321,34834700.16203811,4186791.8321107323,7.005168794781694,5.178083942293293,2.0560648129582093,1.4253665421538504,-0.05725521531390837,-0.05611720856262873
3122.2038834951454,-1609.126213592233,-1310.0582524271845,-1024.2427184466019,745.3009708737864,278.49514563106794,2595.802509277118,3152.2335545020105,1952.1508816092628,2589.4823505867685,3112.420610240139,3988.351575376897,4060.3383796528033,3539.189674685161,2350.988236746494,2784.688849816306,3200.4117847916086,3998.0630103778326,9636.0,3056.145631067961,323.0,8539.0,2649.378640776699,41.0,2667.600935307935,851.4626905309921,17082577.513851516,11101552.456968032,3.7885342855368136,5.54716391849046,1.4034989907720448,1.101952148966678,-0.05568508845563796,-0.05628865454811352
3702.1941747572814,-970.3203883495146,-618.1650485436893,-1150.9320388349515,1335.2233009708739,-60.37864077669903,2775.7795478421,2121.404097279263,2322.413500629165,2316.897470451631,3284.8096956360255,3931.410478667522,4627.223120384972,2332.7831017906487,2403.2753681477348,2587.0172876503825,3545.8138699034953,3931.874099210049,17109.0,3864.2718446601943,606.0,8297.0,3093.252427184466,27.0,867.243535286192,1213.8580994828233,22385573.888148237,3781688.4694104847,5.791106239404836,2.847143646929186,1.7915849779450859,0.6071258658117965,-0.05701324495418221,-0.056530030683500064
3676.7549019607845,-1969.5392156862745,-680.7549019607843,-1270.450980392157,791.4705882352941,55.931372549019606,2988.1376797042203,3651.7188181585807,2328.924010733301,2680.8188777760083,2634.848083970979,4102.807083678015,4737.878576109859,4148.992052176,2426.3788418781032,2966.6202232539995,2751.1543245785138,4103.188307196457,12669.0,3560.029411764706,283.0,6987.0,2134.107843137255,33.0,2337.114246760418,1699.82310001312,11898810.52624279,12122219.666027123,2.967080319937399,3.604189457351154,1.2107347322820228,0.9828940333453393,-0.05641980457437705,-0.056331484875520726
3994.242718446602,-1937.378640776699,-715.5533980582525,-634.5825242718447,1250.9029126213593,-1430.4757281553398,3137.1168956250117,4439.57992877815,2913.930980945114,2818.165700077385,2708.099041349579,4267.451186370111,5078.9248183724485,4843.893675726953,3000.5016959142795,2888.7285945903404,2983.0451747439406,4500.822195654167,17577.0,5353.291262135922,226.0,7898.0,2893.631067961165,35.0,2930.0300946302873,1957.014681841594,11263512.072443014,15874164.015292425,2.8300881248535763,2.705427909395083,0.8398126635262693,0.9020253616443635,-0.05736507748120432,-0.055591295022598325
3275.019417475728,-1137.9514563106795,-760.5922330097087,-1100.990291262136,855.0194174757281,592.1067961165048,2208.726914343925,2260.6049726353576,1994.2630798829764,2600.4841165987614,3296.8614141466405,4037.2934048862835,3950.2185720527277,2530.8631648556784,2134.3818254237053,2823.950647963934,3405.9291519862118,4080.4814048278217,10844.0,2843.349514563107,181.0,10798.0,2862.6990291262136,39.0,1927.6682902873808,1978.0823226070415,20689042.612158317,11160757.989140388,5.270416350129848,4.620379962231958,1.7088684542784933,1.4661225464460652,-0.0554527843417123,-0.05599252887608079
3022.747572815534,-417.6019417475728,-168.75728155339806,-1631.7961165048544,751.2815533980582,867.6019417475728,2042.650622928081,1298.9995129920226,1774.8842022450417,1634.8589937071965,2618.188447375476,3551.237069676534,3648.208389923838,1364.4746668607866,1782.8889341336746,2309.8749955669964,2723.84557536704,3655.682953207093,15553.0,3371.26213592233,288.0,13896.0,3157.5339805825242,18.0,408.4741624289143,1676.806822455348,80960758.86127587,14190813.886366243,6.618112629942869,5.552558433176071,2.061846498364381,1.3553669778700739,-0.05604336835464758,-0.05569772192314444
3273.6470588235293,-995.7549019607843,-745.1470588235294,-1745.6470588235295,151.99019607843138,454.70588235294116,2403.3830961386648,2779.12776356206,2243.264525925479,1843.090337742452,2171.4209068731566,3064.5317800835205,4061.1593631066758,2952.1312557168576,2363.7850732562424,2538.5558191733394,2176.7337399208486,3098.0820632430373,11817.0,4067.921568627451,486.0,8171.0,2884.5196078431372,91.0,4118.031620237674,1955.9439196378885,44663193.790435165,23447874.567190934,2.602832569862161,2.8009919183652277,0.9293577047106286,0.9827502269400561,-0.05616217287052008,-0.05556402877609449
4004.8349514563106,-1290.7378640776699,-677.2912621359224,-1145.4174757281553,1676.9514563106795,-543.4854368932039,2953.7380072507153,1950.350319347261,2824.754174822311,2557.216172690404,3470.611575267588,3561.913047853291,4976.270812956575,2338.775449234438,2904.816621052308,2802.0235094611207,3854.5182439837904,3603.1376577342317,16434.0,3880.78640776699,87.0,9699.0,3160.5533980582522,24.0,1012.9484199698762,789.4683447315994,71512730.14856066,55721351.181073725,4.310489574155391,3.9344258948265898,1.4013802086680232,0.8379993986837824,-0.055863638388573826,-0.055582290708215916
3757.223300970874,-1723.2233009708739,-916.8058252427185,-445.621359223301,1359.6407766990292,-486.84466019417476,3108.420805102326,3272.5877885294112,2514.078174817219,2731.912940220065,3324.858983371797,4272.3090179435285,4876.372302742219,3698.5577430453586,2676.027277568609,2768.0185528167735,3592.117801655574,4299.95837979406,14965.0,4193.155339805825,55.0,8973.0,2774.766990291262,14.0,672.6262907127843,2120.3815877031234,254340527.81941718,128703077.11548914,3.527894567504398,2.867535236591274,1.253370930690878,0.9962398752064704,-0.05469679415820654,-0.05495199172774021
3539.78640776699,-1950.0485436893205,-1438.873786407767,-350.99029126213594,1567.8058252427184,-609.2621359223301,2839.461184530619,2853.373416153666,2286.0744565659566,2976.127399974103,3043.255662979587,3719.3024713018895,4537.910051011144,3456.071349778138,2701.2023608339227,2996.7529903942523,3423.363862624353,3768.873999393051,8848.0,3692.9611650485435,159.0,9214.0,3037.2038834951454,17.0,3462.070301980685,1604.8784221255678,1843236721.8917215,892310237.8741418,2.2823189824904326,3.415093819463506,0.6103288379200433,1.0812853577468635,-0.053603478636724065,-0.05389500416572653
