ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4525.9807692307695,-1610.9807692307693,554.9711538461538,4054.75,2634.980769230769,-13917.076923076924,5553.5138702737095,3774.676262177402,3204.8075798974105,18270.25621465223,17525.978487432243,23701.169471589496,7164.217907822824,4104.076013316143,3252.5043590699815,18714.78719386193,17722.95250786826,27485.095313712234,33051.0,7697.221153846154,78.0,98301.0,28147.25,48.0,-2376.1641794874995,-3259.1308105564553,72582346.2638639,179786633.22076648,3.6954965410204594,4.522785277742898,1.3162415788786346,0.6329603711551348,-0.05674788999495244,-0.05587999178427458
-2919.0384615384614,-2095.0384615384614,1565.2307692307693,4272.153846153846,-2835.8846153846152,-14936.557692307691,4621.453923161555,6318.595214071713,2331.6764612232305,16027.906632933187,11682.28643264574,19913.618777700718,5466.134091279334,6656.863498271193,2808.320224043054,16587.497988522282,12021.566364087246,24892.829660752326,36201.0,4702.346153846154,27.0,95561.0,27571.53846153846,2221.0,11677.928687207223,9758.00586473066,299423850.40016365,788824954.2282126,8.968212110695875,4.516658628856082,2.5331481291302804,1.197376585977517,-0.057492123686429565,-0.05739683469166835
-4731.278846153846,-3091.019230769231,1354.5673076923076,1821.423076923077,4782.153846153846,-14034.692307692309,7099.808603130862,6138.501791938336,3442.1099683088582,18230.50027041133,15770.589289371012,23903.84197880402,8531.839292975099,6872.816317537912,3699.0503679998737,18321.264206779382,16479.699085308195,27719.420079057043,42218.0,8780.23076923077,53.0,98301.0,25090.21153846154,497.0,-4350.652869371834,-1614.8915123115858,82515222.93552254,293154249.33730507,4.3344471347561795,6.695636997447587,1.6371154704670308,1.2025821861297994,-0.05719661191171385,-0.0572303846258618
-2687.5339805825242,136.51456310679612,-1273.2038834951456,117.86407766990291,16716.922330097088,-7776.242718446602,2611.60853165855,2663.859270110372,2353.821405896953,24955.402149196612,17264.995975464404,23659.562944147525,3747.4441983060237,2667.3549514253264,2676.1022663205204,24955.680482986874,24031.969919740266,24904.715808944133,14960.0,4583.9126213592235,114.0,93871.0,26635.009708737864,18.0,-2406.737159616381,9922.102133344424,63739588.6734516,1323577782.6733682,2.1833166547407785,2.993215469815016,0.825420290831723,0.9806594057314517,-0.05693947276813546,-0.057466535282220586
-4803.961538461538,-3406.048076923077,979.7403846153846,1830.5384615384614,-5532.576923076923,-8556.865384615385,5725.503592098786,6608.373243876357,2978.804955254037,21383.607133432426,20921.996784159735,25985.772127431614,7473.917168804713,7434.497994665969,3135.788606187016,21461.81551258313,21641.14961932831,27358.36797525084,42825.0,8435.98076923077,71.0,98301.0,38432.57692307692,1820.0,-6299.127801912355,-4884.025919266022,91384185.21024737,528671316.0744804,4.390271937512524,2.124043324881343,1.614812542205859,0.5693447410364548,-0.05726335217264752,-0.05696498331050248
-4737.201923076923,-2627.4326923076924,348.5769230769231,5838.817307692308,3475.5865384615386,-11538.64423076923,6511.233270250091,5305.389661184948,3297.775997933211,20350.40857875814,14839.476572778754,25191.42190077891,8052.157522031929,5920.351510646592,3316.147222884737,21171.464684215876,15241.055302713936,27708.266782087034,35288.0,8029.5,16.0,98301.0,27554.39423076923,363.0,6282.794145621708,8062.775462835496,243357803.83391526,580882929.7602448,3.4453579508368954,4.890853962790195,1.3650990221851893,1.1399988742572946,-0.05694292157984622,-0.056790726911885976
-4536.2307692307695,-2634.125,1193.9903846153845,2094.3846153846152,2040.1826923076924,-11076.625,6004.173555233138,6921.972936969938,2691.805451076658,19015.527204157952,15152.475292686328,23852.736163475565,7525.123897523344,7406.23547126131,2944.729125912942,19130.518073727926,15289.207072751076,26299.137702118674,37213.0,8022.903846153846,66.0,98301.0,30289.076923076922,324.0,3588.6861436486747,-6414.544600920474,152032726.34623387,445507314.4091883,3.973387418925687,4.438280404287097,1.5666252809081314,1.0971766789143544,-0.05672767092170403,-0.05637176606515253
-4524.365384615385,-1966.7788461538462,80.34615384615384,6222.173076923077,2609.471153846154,-10572.375,4918.834469624994,3570.8782343497123,3543.649782924897,19293.984649188493,18227.587879448398,24384.09934031235,6683.1739969177015,4076.6886555427272,3544.5605212016817,20272.47595737402,18413.427155360547,26577.423008614776,26962.0,7523.182692307692,35.0,98301.0,26020.03846153846,176.0,-1126.276777977476,4954.010199120785,20015837.1232264,257061156.47214273,2.9874992011557753,3.930259788523114,1.1060286046782186,0.9303919195075143,-0.057388044271365006,-0.055027225335798194
-2739.798076923077,-1232.5673076923076,1118.4038461538462,-962.3557692307693,2555.2596153846152,-8580.490384615385,2257.376082210221,2539.9659854037677,1731.854022756841,13967.2020578694,15820.89209958878,22244.53522994044,3549.9634193673255,2823.233850569237,2061.5881061043133,14000.316494705507,16025.915840564187,23842.067083970265,15597.0,4406.807692307692,32.0,58810.0,23266.81730769231,134.0,592.7713493129351,-14175.280205421932,26022526.33714092,656850183.4393526,5.312039118432889,2.375070578252989,1.1375632909149351,0.5899129714990597,-0.05593670770329268,-0.05589569842658669
-5534.471153846154,-2776.8846153846152,472.3076923076923,6245.298076923077,5128.788461538462,-14229.086538461539,6365.827687976957,5112.529033785704,3468.8781329817984,20595.459792279005,12975.144304572577,24705.028334761275,8435.29093189851,5817.992891750689,3500.8841822734307,21521.54065407493,13952.01923764773,28509.74094481366,37089.0,8690.298076923076,110.0,96533.0,27231.73076923077,439.0,3563.702567975149,-794.3822286868738,41907871.73383824,393310814.8005655,3.7908833197708636,5.076075118470638,1.4602470622002586,1.1628085045002785,-0.056053398698614754,-0.05722586116204301
-6586.048076923077,-4079.7115384615386,-407.8173076923077,-1158.3365384615386,8313.509615384615,1009.8846153846154,7005.4086047026885,7318.881907663791,3759.928801403495,21417.311059321655,17475.352377868578,26194.033633380837,9615.184813116419,8379.145458540781,3781.980902658939,21448.61199583966,19352.064046394877,26213.493947260766,39426.0,11942.326923076924,13.0,96037.0,28408.076923076922,390.0,7206.439345446887,-18941.825927444348,242474911.8914466,1214782306.820286,1.9155557601535007,3.5027049866976867,0.627947965017985,1.0526856224174446,-0.056407765078182924,-0.056747928632696724
-3405.0576923076924,-3067.1634615384614,711.9903846153846,4343.682692307692,5532.826923076923,-14256.35576923077,4411.994278770358,5411.427438782063,2706.311837080666,18818.20836535743,18394.843721732665,25214.970263759475,5573.159911921257,6220.212104502547,2798.4020560505046,19313.014922933748,19208.915880592853,28966.159656073738,30074.0,7299.365384615385,10.0,95961.0,31619.76923076923,924.0,-4039.9270788597355,-12181.10487076156,180104290.25791004,940559655.4082072,3.677422471640546,3.004054312214543,1.4248247519795405,0.7697244311095092,-0.056757271178666864,-0.056142504417097
-3207.596153846154,219.96153846153845,-1059.8461538461538,-1772.8461538461538,4586.307692307692,-14956.403846153846,3729.420259440289,3392.247527375066,2655.0872894865247,17522.96759572838,26321.536327427682,20969.412625444216,4919.069887457618,3399.3714662249868,2858.8043627739526,17612.421095526697,26718.111701327536,25756.752160654585,26824.0,4987.0192307692305,18.0,98304.0,37978.307692307695,180.0,-11206.974496329192,-22900.96947871786,314383108.7473973,1718574876.1928825,5.566274608824913,2.731909971364324,1.4736487156329126,0.8176358811085701,-0.057141134716953215,-0.05626838934115302
-2829.9326923076924,-1762.25,1502.4807692307693,5700.798076923077,459.5576923076923,-16116.990384615385,4007.3702730200825,4914.313062861145,2224.345573511321,15509.019376689646,14024.892847408393,19012.30990624394,4905.867461323932,5220.727721525774,2684.2432252513354,16523.582563729473,14032.420056919838,24924.391808604803,29615.0,4198.298076923077,47.0,97959.0,25862.326923076922,657.0,-3273.3243567999943,-695.4962120893433,19468142.50634968,1480949066.3976457,8.086928442473672,4.023486120405509,2.4341953831493917,1.3071551681961995,-0.056448326495011504,-0.05716096853888389
-3761.6346153846152,-2745.7884615384614,749.4134615384615,-1860.1826923076924,-57.01923076923077,-13234.442307692309,6405.898534910695,6385.8520283771395,2784.2857688303284,15422.246288151178,15046.23078086896,23031.09066517348,7428.689724253582,6951.148135656882,2883.3778418455936,15534.025885814464,15046.338820585097,26562.78600642404,41418.0,7770.3942307692305,0.0,91518.0,29729.451923076922,1642.0,-9039.552805616455,-17036.495537191877,105943953.42290677,6226686351.855214,4.67187810400267,5.816059035045179,1.7681770939336612,1.103802259257608,-0.057042096592216596,-0.0555516801641501
-2796.8846153846152,-1659.9326923076924,1083.9615384615386,6256.740384615385,-1004.0,-14449.89423076923,3710.2390196374463,5374.188635120122,2053.3517436464936,11881.25364079189,12061.815253581795,18799.928201028128,4646.3358826730755,5624.702661372079,2321.901376027845,13427.992713630272,12103.528543839539,23711.531870468232,28168.0,4330.048076923077,26.0,98301.0,25641.596153846152,948.0,-13470.771901045006,-6796.610377870685,915695359.696314,11079381519.948112,7.235718162531372,6.26586232355381,2.2430178264494627,1.545476756379298,-0.05682123150886323,-0.05526185731320966
-2594.7115384615386,-15.076923076923077,-186.03846153846155,67.49038461538461,10605.778846153846,-8433.201923076924,2166.9701493856355,2006.833602834938,3517.64087772964,20215.296926982344,17167.101854865363,23745.51736740569,3380.5750392727336,2006.8902369279997,3522.5569766642743,20215.409587690203,20178.997275108744,25198.581105315312,12690.0,3792.1153846153848,235.0,97480.0,28412.91346153846,744.0,-9725.147397650537,-17838.799594470504,6996107740.137059,100915857357.97838,2.8939680595054695,2.761882858457014,1.095512170422204,0.7812529728967355,-0.053575167074469486,-0.05352153421121495
