ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2744.811965811966,-1044.5299145299145,1529.4444444444443,7329.854700854701,3022.4358974358975,-9284.273504273504,2220.2804817487804,2170.7451892047466,1513.1415525405057,13504.803390009782,14205.722197476402,22179.43802152877,3530.3878179739895,2408.9785011085964,2151.4640751513066,15365.756881405534,14523.693122136081,24044.23434948577,13311.0,3214.769230769231,8.0,85950.0,24361.69230769231,108.0,3770.5742937891373,16781.633924970334,25693882.638381045,659926557.3119342,4.631112638572599,4.161367013770788,1.2853129154688359,1.2453140192881238,-0.056793494926676236,-0.0566061070155858
-3718.7586206896553,-923.5,719.4655172413793,10638.73275862069,3008.5086206896553,-6605.232758620689,2967.7233629463194,2560.6261878958303,1305.8000350626278,17976.626978959404,16621.24431858823,24343.01724858259,4757.788103513127,2722.068831631179,1490.887105742405,20888.794897025535,16891.325786301248,25223.235093071326,17209.0,4106.603448275862,3.0,93801.0,24112.69827586207,68.0,247.41977078947505,11401.3327338884,6696197.213637658,245332282.48857644,3.854719329802537,3.9692676086863203,1.2884557108822834,1.212925562149821,-0.05713364183414801,-0.056871627069366396
-3590.6495726495727,-1137.7521367521367,1126.5811965811965,6474.179487179487,4916.410256410257,-7699.222222222223,3235.12755482749,2702.7526263194395,1854.8137614221446,15237.515986748524,15782.787636928195,24779.364365898644,4833.0957625079855,2932.465120638383,2170.142687025736,16555.87187310389,16530.803834106475,25947.927108058713,20696.0,4838.504273504273,87.0,84058.0,28494.0,2230.0,2077.6400317177136,15140.542173871147,22336836.97052709,556419534.8760124,3.783104363213859,3.6089147997619464,1.330477849006876,1.104190401546942,-0.057195165242036376,-0.05613310780449035
-4143.362068965517,-1477.8793103448277,789.301724137931,5167.491379310345,10362.905172413793,626.8534482758621,3521.4793531161463,2922.2490074078355,1355.584930496843,20741.11515660575,17048.40593467382,25089.1285174078,5437.671015146606,3274.700981347973,1568.6324348033995,21375.145030965934,19950.888414450674,25096.958282003434,20437.0,5006.7155172413795,0.0,78031.0,27074.491379310344,143.0,2705.2148065899055,18803.01164680746,32561007.00798454,1012609160.7930298,3.942810320808496,2.824532749703025,1.4016931144980558,0.6791033628312854,-0.056894435356016175,-0.05638621669782648
-2803.948717948718,-1071.2820512820513,1264.1196581196582,5942.128205128205,4590.461538461538,-9217.871794871795,2413.0363390215507,2236.132925143005,1439.2509991913805,11663.947416828396,13385.955391218824,23675.815081065197,3699.3070684014306,2479.5031139943526,1915.5787503305492,13090.323026904949,14151.188602792165,25406.955350444634,16296.0,3561.5042735042734,75.0,90788.0,26026.837606837606,476.0,1769.7054211932734,12465.896051151143,21575237.641517952,576282302.7521776,5.999845957681525,4.331035009942256,1.8959916630936162,1.3585054776833192,-0.057069040587283515,-0.05661544477164629
-3763.948275862069,-1050.6637931034484,1306.2327586206898,8451.155172413793,6068.137931034483,-3935.810344827586,2679.220022386944,2482.201876199094,1464.142978448712,15872.501204155617,18009.976007516496,26591.75512678041,4620.121919573567,2695.407308802294,1962.1311579592436,17982.166672126525,19004.77660330106,26881.44422818654,12570.0,3915.7586206896553,25.0,95013.0,30642.58620689655,719.0,-96.3173497271552,9501.307779080467,9613997.120566221,250633275.03412393,2.6435803701005556,2.904907843261966,0.815846178894804,0.8343615056324792,-0.0572500937672937,-0.056171123977051304
-2976.7863247863247,-1308.931623931624,1303.7521367521367,3919.6068376068374,4393.854700854701,-8881.794871794871,2894.4194872233215,2626.8535099708324,1158.1870957752124,14664.124378122524,16651.695446269085,24117.359789638667,4151.977961339991,2934.9039778116007,1743.8942006056398,15178.92820783014,17221.641047458903,25700.842853251357,19062.0,3890.358974358974,3.0,63962.0,24877.666666666668,854.0,2966.516448825045,20813.557741570487,24407077.252860628,655225021.9811164,5.9553316439722135,2.485685836539073,2.0147010040363695,0.774690609815464,-0.05628447907176838,-0.05670349475377524
-3173.7606837606836,-923.965811965812,1345.2393162393162,8578.094017094018,3559.5641025641025,-11234.0,2784.4902052999755,2252.1962687606097,1457.281338655201,16488.070680614474,16019.603477056795,22821.56457628183,4222.101678216262,2434.3584071990826,1983.2644094897478,18586.02086878853,16410.3074974966,25436.716881496355,13864.0,3860.5726495726494,63.0,84189.0,22170.82051282051,280.0,3183.7022222893047,9786.982240442094,12597150.079590632,543072039.9950465,2.9145860525190517,4.678616398321942,0.7820578721267918,1.3404860219994439,-0.05696330920576959,-0.05665353421245906
-3703.1810344827586,-1860.344827586207,810.3448275862069,6374.293103448276,5536.137931034483,-7229.137931034483,3709.637424422338,2981.4589696976354,1454.9754062588393,16242.277412728225,15395.893204031408,24416.39635992817,5241.65618815538,3514.2538988407255,1665.4165161946103,17448.30043645196,16361.000908910779,25464.108985610208,28318.0,5039.474137931034,12.0,80113.0,26327.0,2138.0,2224.889310987448,10706.53238948367,10681556.597008726,222368156.58205724,5.043898970047778,4.014453795311814,1.7467194125130923,1.2925413460253958,-0.055784099915541854,-0.05617657535110348
-3803.991452991453,-1056.5726495726497,735.3589743589744,11898.957264957266,6490.65811965812,-9550.538461538461,3085.882761663244,2471.3094121404556,1743.5223825600397,17361.26665905229,13665.94114907405,24408.50150988221,4898.267386858581,2687.697150788938,1892.2534501641474,21047.53581776261,15128.998324946677,26210.450794735443,17623.0,4748.401709401709,65.0,91449.0,22470.63247863248,91.0,-822.1348858672836,2277.3262361866778,34792826.91299171,1116454499.2659736,3.3904466899479955,3.740892129829546,1.1136804567496341,1.2587859492331137,-0.057353314821233424,-0.056217874821061414
-3498.948275862069,-1565.9310344827586,882.9655172413793,5435.948275862069,6785.318965517241,-6500.318965517241,3002.362775998917,2637.218253374834,1326.300551904942,17108.13278564081,15807.948340999517,25545.351320334103,4610.512040528912,3067.093105970155,1593.3302415446365,17950.981618534555,17202.667938884282,26359.42185884885,19949.0,4601.293103448276,6.0,94076.0,26883.41379310345,93.0,2211.451403691326,17430.095478924653,30309211.175292436,1002284585.8644671,4.02828050266139,4.761490230368926,1.5013084942968686,1.3354189476334706,-0.055543359529408226,-0.05670738047936948
-3503.880341880342,-772.1452991452992,861.3589743589744,11187.709401709402,4812.239316239316,-6400.794871794872,2726.1035126624065,2215.901700529499,1589.9136054662881,18671.199360878574,14552.251867125799,24394.783682483998,4439.461432647638,2346.5780850851115,1808.2490302929946,21766.45417220658,15327.285527484168,25220.540158886026,12509.0,4019.777777777778,7.0,88077.0,22735.803418803418,235.0,1091.5353354996912,18723.983712839647,20513491.070382632,1175965381.2079935,2.3654056607005653,4.467457757230546,0.5793602263141446,1.3798644624632217,-0.056425202790432546,-0.05634135300077408
-3410.2241379310344,-1831.155172413793,1096.5862068965516,5726.637931034483,7107.543103448276,-5708.525862068966,3208.247633957932,3146.4306476941624,1592.471420568354,16459.347020816618,15581.602986453361,24338.880369249564,4682.144973377494,3640.4883032646726,1933.5114518623257,17427.119278435766,17126.106404983813,24999.36729492472,23346.0,5091.827586206897,127.0,87234.0,26380.5,323.0,3126.7582990836327,14498.737366010071,73963423.90224898,1677126160.2322154,4.8840427042614305,3.5437879188695773,1.7085915827641018,1.015216420597904,-0.055716855959081345,-0.05547903164745667
-3311.863247863248,-780.025641025641,1053.6581196581196,10415.461538461539,3660.5384615384614,-6242.572649572649,2299.6926658506413,2050.745515729026,1662.6609871923702,18085.89424264703,16521.61120096557,25190.119716980957,4032.000065713607,2194.082307239218,1968.409762080292,20870.587189041536,16922.26871622932,25952.10674764239,11040.0,3735.017094017094,3.0,89292.0,23839.153846153848,276.0,1551.6794490681525,23536.892354906104,44507323.18975298,1909423837.5779867,2.6774241417513087,4.272775142731846,0.6433683698268504,1.303555798170292,-0.05682183547379175,-0.056508004417591934
-3362.4137931034484,-1668.4741379310344,890.4568965517242,7068.663793103448,4852.956896551724,-5592.387931034483,3013.1248245111938,2524.815983261187,1209.0601108259125,16460.947326797013,15760.105590181154,24285.111169465603,4514.947145220854,3026.301653549405,1501.579114201745,17914.485611245364,16490.364424519194,24920.702784722638,17626.0,4435.310344827586,30.0,78399.0,24881.594827586207,298.0,519.5021707269963,10839.371144817806,108855766.647425,4253805177.4901757,3.915787259207448,3.1287953761848506,1.5142183218333696,0.897048407464031,-0.055237429753113916,-0.05505236841848297
-3459.324786324786,-783.5128205128206,992.8119658119658,9797.888888888889,4034.957264957265,-7516.777777777777,2625.6246560932477,2512.969641833304,1637.375536767246,18616.040070614676,16049.777550122932,24143.476802680212,4342.906033057337,2632.2820442885222,1914.8561950870483,21037.004886383984,16549.20661356494,25286.54623079339,14538.0,4163.666666666667,4.0,98301.0,22947.11111111111,110.0,1887.2451268509717,18335.721006590058,332504515.2876476,9156902460.507196,3.398553414613807,5.061961114452229,0.9816429316356509,1.5851282283626098,-0.05498235135314267,-0.05532761348514279
-3804.5641025641025,-1456.3247863247864,713.1709401709402,7912.17094017094,5475.051282051282,-8045.91452991453,3201.9609306558405,2820.3109661517638,1368.3366675408224,16535.719517782687,15248.076178412453,24670.35190993871,4972.6513865307115,3174.119693562269,1543.0353287080065,18331.188421847204,16201.234943169015,25949.23898658506,23303.0,4856.059829059829,9.0,78419.0,26052.299145299145,1961.0,3178.468900857816,22372.2492296472,2333202011.5042787,86119252310.98203,4.865798376453304,3.5659054919363666,1.6790204645039057,1.166854414374507,-0.0535659018311041,-0.053494716400186215
