ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2872.8928571428573,-992.2232142857143,-283.375,-1649.4107142857142,1004.9910714285714,152.24107142857142,2037.413189899768,1778.4731799948793,1461.329966191512,2852.3319549648795,2626.374985111661,2035.2240629786738,3522.011623348225,2036.534742872945,1488.5518669882772,3294.8980690932285,2812.090435258338,2040.9101720450958,8761.0,3552.0803571428573,6.0,7824.0,4440.071428571428,184.0,2527.641850789352,3560.5709716265424,8144503.70749593,20666803.47781264,1.789354660579286,2.1766021574406778,0.35082339861370854,-0.3599969898474723,-0.05703056453543871,-0.056646786627054885
2734.1339285714284,-1596.0357142857142,-524.5803571428571,-1410.3214285714287,1110.2857142857142,-320.76785714285717,2171.809562716306,2679.07565325568,1254.354633711758,2871.5027648996847,1952.9646485196158,2256.597161586694,3491.739554444379,3118.4573681778716,1359.6286618831944,3199.145926761436,2246.5095783713646,2279.281195433583,10755.0,3128.035714285714,11.0,5314.0,3212.75,91.0,1795.3674832916038,2661.289944491527,4721191.3767699925,11852674.42779587,3.2630408755805616,1.995769462896975,1.168839602309588,-0.5577767382306695,-0.056995030550636656,-0.055866211778244704
3189.4324324324325,-1661.837837837838,-814.8018018018018,-766.6846846846847,1822.2072072072071,-289.2882882882883,2379.687910575866,2009.6253854685579,1937.0261911553953,3379.5046014211466,2803.2890499564464,2879.5329212943184,3979.371029797648,2607.7383283583476,2101.4215287374977,3465.379742071099,3343.481509385629,2894.027912539642,11675.0,3362.6306306306305,31.0,9358.0,4481.441441441441,5.0,1793.7807530829893,2129.7072596199114,6310463.055020957,6393946.403782419,2.2677786184701905,2.125200812731845,0.5419135809992169,0.09070151922406045,-0.05635406236646905,-0.05713536862986828
2857.0803571428573,-2017.2142857142858,-406.5,-1145.142857142857,1132.4910714285713,-515.7678571428571,2006.7559870988334,3150.604166631524,1529.4565269588877,3329.1242248663293,2458.5699385572548,2853.181551175256,3491.414864912013,3741.050666495405,1582.5547440316693,3520.571014460175,2706.862052200455,2899.4243301780734,10652.0,3259.2410714285716,3.0,7781.0,4042.4375,153.0,4316.8581174439905,7527.05718091975,35831000.201514125,92246663.01243919,2.404302281661084,2.1094680159194676,0.5617702914864466,-0.026797085515453456,-0.056914611636214724,-0.05710007072863822
2955.276785714286,-1660.3482142857142,-580.3482142857143,-781.9285714285714,1527.7142857142858,-483.8125,2215.0801025898977,1948.0459014366047,1671.9868672043917,3580.8878979598203,2528.154403161422,2761.280007051757,3693.269654529903,2559.6169687642164,1769.842968720268,3665.265396744338,2953.891606846805,2803.344754485256,8715.0,3393.7946428571427,100.0,8074.0,4005.276785714286,44.0,1163.5508127438861,2147.450723037497,7954701.736718534,16683965.533838214,2.240136393952191,2.065195548077631,0.5725228581025328,-0.11838650523052799,-0.055824477736346516,-0.055334316573832205
2627.747747747748,-2339.4504504504503,-502.27027027027026,-793.081081081081,1324.6036036036037,-672.2612612612612,2004.6367983067557,2934.5998046259406,1403.0385041299112,3113.8726970777134,2081.836525846199,2945.3109525851814,3305.091060609211,3752.9860675765135,1490.2323538524013,3213.2819320400095,2467.512518109488,3021.0580614762785,9444.0,2964.3153153153153,59.0,7233.0,3456.5405405405404,76.0,2034.031749412972,3417.312012289607,4906473.0861810865,14272156.432516403,2.960069350521103,2.00795598638285,0.9236133931039718,0.019516485812614493,-0.0569842318699927,-0.05727786660669737
3275.151785714286,-1488.7232142857142,-643.3482142857143,-1068.4464285714287,1326.1517857142858,-683.2321428571429,2437.4029145860413,2457.6394024181495,1992.965426505641,3534.098975489888,2995.7727425783446,2869.8289458175996,4082.5913569080117,2873.375757027164,2094.2321065420206,3692.0771036485294,3276.1765648280575,2950.0380233627016,10064.0,3657.0625,56.0,9663.0,4648.758928571428,84.0,2650.274377742295,3284.853243281585,9028874.875200259,18761196.280333508,1.7925228143507161,2.296313904742642,0.5140729959691672,-0.2750311101027029,-0.05720273351960019,-0.05548824953913514
2861.2410714285716,-2388.4285714285716,-405.1875,-648.3928571428571,1408.25,-699.375,2220.4247713216605,3106.607870199211,1442.7550191217124,3462.2585381437043,2174.2759529652294,2808.8364778632094,3621.7380681005316,3918.6226534332186,1498.5723056820257,3522.449074456983,2590.4910696898487,2894.5963017319013,10535.0,2919.9464285714284,40.0,7582.0,3404.4285714285716,288.0,2328.331403974633,1661.9684109267903,8142061.468344626,5401027.437505697,3.376216251929795,2.4866817823509297,0.9029895355070493,0.5159274273634525,-0.05625686533327684,-0.05623744385589855
3436.5135135135133,-1755.882882882883,-353.963963963964,-1319.2072072072071,1377.6216216216217,-608.2972972972973,2262.7615467355263,2100.2345803718895,1828.856147845482,4150.243575001346,3146.1500856339176,2702.3795140099105,4114.573482871092,2737.537212713462,1862.7950228882667,4354.862728879912,3434.54534017149,2769.996505347911,11434.0,3687.027027027027,138.0,9700.0,5335.756756756757,106.0,2985.3335586115836,3900.5030113725675,25905529.94885822,25942392.21193606,2.8037818946326083,3.061727427754058,0.7643766751402272,-0.3925498853693637,-0.056363939934010315,-0.05645870933283857
2807.526785714286,-2223.526785714286,-527.1517857142857,-986.9464285714286,1344.3660714285713,-674.2142857142857,2007.4111079759884,2886.6100049558286,1445.7404628389108,3542.5024116316167,2358.675880792986,2687.6101619567253,3451.3629204893205,3643.7053513559517,1538.8484301812925,3677.4157487678376,2714.8981646910547,2770.88673274717,10923.0,2856.598214285714,3.0,9118.0,3854.1696428571427,334.0,3308.446009346927,937.1110262186036,27459600.813709777,17279074.313162766,3.446439914823713,2.924657440944439,0.8643288525169771,0.6600122591260081,-0.05549910211266903,-0.057300675041309784
2934.4285714285716,-851.8571428571429,-457.60714285714283,-1195.267857142857,1269.080357142857,-505.0,1642.4822118752245,1513.3705691574144,1748.9132102799829,2919.3547078755964,2684.3484782105506,2633.1356511093113,3362.8289961196147,1736.649380683554,1807.7891786062096,3154.567666212644,2969.2240914685344,2681.124457600366,6729.0,3097.5535714285716,20.0,8165.0,3466.4553571428573,11.0,3091.098455467045,821.9178659065755,22681344.542416193,26299837.407098066,1.4777291642014776,1.9793173165149713,0.024907345794844927,0.01431515800732526,-0.05570824915292698,-0.05647665035590754
2848.7027027027025,-2446.945945945946,-429.85585585585585,-854.9639639639639,1202.2792792792793,-744.3783783783783,1845.1286172830935,2708.337709782758,1384.4904279149891,3591.7969929188716,2363.810986830915,2837.8206999911517,3394.0546110371743,3650.018850994144,1449.6861045763671,3692.1496472946515,2651.9950691596027,2933.8243804794274,9614.0,2700.189189189189,6.0,8098.0,3736.900900900901,28.0,3337.6534443786068,1544.7008489108107,17045468.249976948,11382271.077836443,3.1397465022193574,2.231819447387336,0.81835674237455,0.09096179150712881,-0.056648704747601926,-0.05614192669533727
4046.0089285714284,-2154.089285714286,-393.86607142857144,-160.72321428571428,1723.7410714285713,-1475.982142857143,2513.6586329759575,3556.0676278961455,2010.3625139313258,4450.401954578737,2983.0752670737993,3333.3339300116395,4763.262324627344,4157.609604688732,2048.581928955456,4453.30321322595,3445.289730974326,3645.495628169097,10667.0,4454.321428571428,45.0,9321.0,4675.428571428572,158.0,3503.5553479997775,1799.4873048724328,19513697.2516188,48744486.74232278,2.1144364648634824,2.969831548724095,0.2525105002464066,-0.12746075849183686,-0.05662549728992493,-0.056011745073203646
2573.8035714285716,-1408.3839285714287,-625.4910714285714,-1124.982142857143,1213.419642857143,-324.125,1552.157012027857,2081.26402288513,1622.6520014400571,3560.401637611928,2313.793347353435,2513.8063133033083,3005.604134660071,2513.0072071552613,1739.0338116938053,3733.9047447487387,2612.6666231895283,2534.616183257057,9816.0,3271.714285714286,1.0,9726.0,4369.633928571428,105.0,2146.510641176363,1877.8403679614316,30919983.20957032,92810451.58968139,2.4588895083744324,2.783710661117147,0.4472891933702021,-0.4176769700727219,-0.0558434267388261,-0.05510431566286193
3108.846846846847,-2079.135135135135,-479.13513513513516,-957.4054054054054,1488.5495495495495,-324.8738738738739,2200.89714384961,2738.319059208912,1377.2201763592225,3603.4758579834943,2430.254291883983,2747.38743096126,3809.0519758799505,3438.196355675484,1458.185822140612,3728.4934449948237,2849.8974866974927,2766.528642492199,7880.0,3213.2972972972975,5.0,8362.0,4188.576576576576,257.0,1234.501173881344,3165.435876150634,65550886.66169228,126333309.83511356,1.6752292612534174,2.294399539622035,0.2541677060024647,0.16323286648823218,-0.05601953558187714,-0.05546326633238646
3498.598214285714,-1496.8035714285713,-104.00892857142857,-1173.017857142857,1588.982142857143,-137.03571428571428,2367.6475797260296,2453.286854403138,1851.1949687756503,3899.8015081863523,2486.2521205267944,2845.327171523549,4224.446061531111,2873.8540884026406,1854.114524413974,4072.397659417431,2950.646345657652,2848.625194721131,11830.0,3988.5,38.0,8382.0,4675.910714285715,25.0,1198.7323025123605,3429.7377763545383,158144490.98586088,289999919.48667604,2.9729995781580496,2.345191509169595,0.7954750811160485,-0.31886825549381886,-0.05528923649042234,-0.055097420564859605
2761.035714285714,-1470.1607142857142,-261.75892857142856,-1785.9732142857142,1106.107142857143,146.76785714285714,2197.990920820695,2269.173534074103,1151.839307411782,2866.7423100963933,2095.5887996197716,2001.5071641771735,3529.0908607701544,2703.7975245146276,1181.207656081569,3377.5600356829864,2369.591827419108,2006.8810956663222,7503.0,2642.598214285714,16.0,8243.0,3863.526785714286,29.0,1542.2467537205139,4177.789304851905,1364917937.291567,2145641738.7284262,2.01893187668968,2.3331022027722925,0.39919441517363446,-0.18920200404158732,-0.053417141147067304,-0.05353858452626683
