ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2840.2178217821784,-1266.6732673267327,-650.9207920792079,-467.2178217821782,-1251.5445544554455,69.11881188118812,2444.167705853232,1873.8289391632736,2074.2603438151455,4074.7076129179495,1622.2529165461908,3976.262497777313,3747.1046221722913,2261.790454353794,2173.994906039374,4101.406420212751,2048.9188117223443,3976.8631936975326,11975.0,4757.811881188119,464.0,13613.0,5745.524752475248,54.0,2529.2963555314773,4592.866104483672,10494225.29489702,37119823.15864918,2.7028633384183016,2.798216917576611,0.6886556586013104,0.4365544669009914,-0.05605172639695966,-0.056574486033236025
-3509.366336633663,-1541.2079207920792,-82.12871287128714,-764.4455445544554,-1144.9108910891089,180.93069306930693,2494.986071997364,2706.3623180152554,2402.9234820652787,3841.132376032219,1593.4922362255445,3883.784482445909,4305.880581734521,3114.4371644785433,2404.3265972281333,3916.462041280635,1962.151486365297,3887.9966334581845,12989.0,5132.702970297029,405.0,12106.0,5366.9009900990095,211.0,4349.338235108891,5222.6132420839685,51827212.31135596,55617791.79965072,2.005133016912909,2.279314632562203,0.39642126674922257,0.35621047819511054,-0.05546775136339214,-0.057093785084723965
-2841.16,-1584.54,-836.7,-225.6,-1179.15,81.81,2026.0450277326017,1875.833054512048,1665.6162433165691,3754.005394242261,1608.7040646122587,3874.618370097886,3489.5628092928773,2455.5074139574494,1863.9593235905122,3760.778092363334,1994.5735108037509,3875.481955834655,11020.0,5262.4,207.0,14665.0,5226.1,220.0,5310.923896664354,2161.402073998648,30325651.444973525,30439562.462547705,2.1893936939909078,4.001140741019224,0.16264572910600578,0.8456508296065102,-0.05729204825884538,-0.05713109445321582
-2854.138613861386,-1468.1980198019803,-383.03960396039605,-854.3663366336634,-1278.4752475247524,1.386138613861386,1925.0999769830808,2106.7643438201903,1774.314358837261,3544.406081384845,1613.4417525870822,3714.879377784833,3442.6903939382714,2567.890462177578,1815.1889108790351,3645.9232447942036,2058.5658229759747,3714.8796363908327,10481.0,4705.376237623763,278.0,12962.0,5587.0,512.0,6596.195089678079,2855.6602668481105,65448403.82433402,52717934.370016016,2.226865623554596,3.2041535147999234,0.18681416181185045,0.5214161540229386,-0.05737102121122904,-0.05673573438744562
-3026.3069306930693,-2190.089108910891,-695.5346534653465,287.2772277227723,-1433.6930693069307,752.0693069306931,2374.1902829918577,2479.762732577733,1890.1364169132635,3793.3935383777653,1513.669802873197,4235.589657612243,3846.4676182978405,3308.4306725170295,2014.0467046999856,3804.255872384803,2084.8674032438876,4301.840070260517,13319.0,5918.247524752475,20.0,12072.0,5782.683168316832,86.0,2168.2365837881134,5845.1675747033,12227511.338906813,40698738.01987146,1.8939364139176371,2.6534408454647105,0.02425520800360454,0.2818639649799769,-0.05600579810961651,-0.05722845240248984
-2778.5445544554455,-1146.8118811881188,-868.0,-347.91089108910893,-1183.980198019802,75.73267326732673,2545.0207901454014,2233.9227173708514,2187.3938016654333,3946.314390578546,2930.3302384780072,5102.823496987497,3767.9491322689505,2511.093028547489,2353.320131976174,3961.6207866762993,3160.4816746568213,5103.385452737028,12510.0,4854.40594059406,10.0,25741.0,6442.732673267326,74.0,3165.170621846151,2496.994240345151,18641223.25454578,15859286.184184754,2.4158334363121936,5.869781428523941,0.4588580676845801,1.5783256619612624,-0.05582438082413652,-0.05594512975037033
-2923.990099009901,-1673.1683168316831,-674.2178217821782,-514.8415841584158,-1061.6534653465346,-289.48514851485146,2064.5828744437763,2205.7982056717456,1646.713808891896,3230.366860607684,1459.901111771396,3792.29261261317,3579.4162295763335,2768.5804919839443,1779.3920421323571,3271.136180425861,1805.109231219447,3803.325506828345,12504.0,5271.376237623763,518.0,12486.0,4932.653465346535,360.0,2088.719941739185,2771.4426189017518,21809988.11964978,15690858.517398516,2.3757399682335745,3.2019165973997783,0.5261461664557242,0.5313213910989449,-0.056732913025323684,-0.05560913804388634
-2635.4851485148515,-819.4950495049505,-765.0297029702971,-1305.4158415841584,-852.9306930693069,-499.61386138613864,1782.7917344971383,1756.564494754724,1400.3031316482413,2808.0542760379094,1447.271425598863,3534.6412059581608,3181.843543707588,1938.3216865102759,1595.656387487824,3096.656154085187,1679.906350525128,3569.776248638916,11002.0,4220.009900990099,573.0,12405.0,4973.346534653465,221.0,2722.8873445791196,2178.0705671985625,21875568.01852402,16290398.186779309,3.243849133487989,3.198805834641598,0.6298214730528824,0.8361954967536229,-0.05584266507658346,-0.056212335896083834
-2997.069306930693,-1691.4851485148515,-559.8910891089109,-207.06930693069307,-1059.950495049505,326.45544554455444,2252.8210401096894,2345.7522452966095,2013.8135976202466,3510.021249709803,1783.5687129978771,4071.3551360762553,3749.3502196123172,2892.002006216523,2090.1969375213816,3516.123841858692,2074.7559870839254,4084.42233393906,13106.0,5248.445544554455,571.0,14224.0,4795.792079207921,35.0,1483.1588592358305,415.35061266337027,21664935.319799066,27316516.75736817,2.1259152969546853,3.0052855298153807,0.44267023954839646,0.5401294095450667,-0.056638440232840634,-0.0568256821143414
-3171.83,-1242.82,-725.24,-589.64,-1029.03,-301.88,2267.462515919503,2286.9827869050523,1821.714237305072,3363.8354047723556,1660.0206652629356,4294.219259143622,3898.9603498881597,2602.8622360778145,1960.7691909044265,3415.1228323443947,1953.0927653339972,4304.817136650522,14164.0,5139.89,296.0,14347.0,5573.79,317.0,3076.8807886767636,3047.6311459060544,31597961.68740197,36008992.68260665,3.254909350993454,5.4037638075015435,0.9685002466101412,1.2768662053493598,-0.055878075365365355,-0.05652861756924518
-3159.891089108911,-1739.1881188118812,-554.7128712871287,-437.4257425742574,-1113.3861386138615,349.2475247524753,2466.6375835003487,2639.6524362902956,2197.808140063049,3602.3362478405097,1700.6120329283028,4129.265548306922,4008.6422468669284,3161.0979575188276,2266.7304626044556,3628.7970076558813,2032.6608128750895,4144.008663357281,12892.0,5453.792079207921,269.0,16167.0,4934.0,101.0,2673.2409681153954,3447.4177959983253,56130748.13349158,75292294.8657072,1.891004101688982,5.182320275027343,0.43732610315075987,1.3644356916711475,-0.055494274184676166,-0.05531409377169252
-2781.831683168317,-1322.3663366336634,-543.8217821782179,-525.7128712871287,-1141.1287128712872,-116.4059405940594,2481.9190198663605,1792.4305127466434,2158.216679475242,4092.7063967783433,1682.607721903485,4020.756618561646,3728.070484131633,2227.433471798233,2225.6777319137273,4126.332472458724,2033.0625876122247,4022.4413145144667,11791.0,4648.019801980198,124.0,15355.0,5708.118811881188,25.0,2416.4712432106617,3587.872017054571,60631343.955924556,48405032.44783293,2.6245871281614654,3.703097463666309,0.5627501589334243,0.7316025048665844,-0.05587648583483919,-0.05583819318674744
-3130.990099009901,-1790.148514851485,-608.0891089108911,-578.4356435643564,-1360.3663366336634,340.41584158415844,2351.2343861290883,2591.637486056153,1898.1789819469468,3590.295565250617,1683.9414968482045,3971.9945964968947,3915.5334424077982,3149.796273468561,1993.2024011327069,3636.5931913817303,2164.7760934224734,3986.5554078429636,15609.0,5529.227722772277,360.0,13123.0,5128.504950495049,95.0,4091.7617361860434,3465.703291216441,81653136.7843851,99646340.95166346,2.7392380347025114,2.9031044855434156,0.8447832905575396,0.5787325131211242,-0.055883547962806604,-0.055467463589150806
-2893.2475247524753,-1089.5445544554455,-540.6336633663366,-654.039603960396,-1109.1683168316831,-123.0990099009901,2418.429219395628,1821.2479266676291,1994.8427403850103,3842.6478286547663,1818.6111939168693,4211.072783768649,3770.899246693403,2122.2750402656707,2066.804856978927,3897.910996753756,2130.1645546067493,4212.871628288197,11214.0,4523.425742574257,366.0,15197.0,5773.910891089109,326.0,2533.8480787567382,2448.99817407592,144717265.58914825,199831889.7310709,2.62079867411456,3.881382038141459,0.589263657224661,0.7068748852095853,-0.055526667153552804,-0.055378750715292885
-3401.762376237624,-1809.0,-636.1485148514852,-322.73267326732673,-1152.3762376237623,3.128712871287129,2307.1921177672707,2420.413461938409,1995.1163413613506,3244.991174196877,1638.7482173388898,4498.770075404364,4110.367712586462,3021.7349861847038,2094.0807406866747,3261.000475162477,2003.363849347214,4498.771163350945,14086.0,5846.910891089109,1161.0,13644.0,5178.039603960396,84.0,2068.221117205097,4142.750322734167,370406974.3987678,375170416.55554974,2.8211933331906245,3.7817351424601577,0.8311591791795104,0.9330235011508382,-0.05503911635356458,-0.05520443425047244
-2949.5841584158416,-1531.5544554455446,-646.3762376237623,-458.3168316831683,-1256.019801980198,-8.574257425742575,2641.919911196171,1959.2557814975646,2071.5593727148816,3827.9720658909537,1741.758841227459,4219.869826593793,3959.7711455022845,2486.833783614565,2170.0600165081896,3855.3112008559756,2147.3960053889446,4219.878537504028,13019.0,5127.514851485149,299.0,13706.0,5812.316831683168,35.0,2666.2361429257326,2295.304604997288,3315766715.6546407,3642149034.377393,2.8792580414867253,3.6356168448960156,0.5852634764491715,0.6196483533187567,-0.05337926831388575,-0.0533493457274661
