ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2330.891089108911,-2186.970297029703,-244.25742574257427,8377.287128712871,11058.465346534653,-2717.960396039604,1400.055860985908,1737.2271034665341,2494.906806543272,24064.052742684595,11731.972107703285,22774.845370754945,2719.045730245874,2792.990706949973,2506.834989257637,25480.533236955696,16122.308313527428,22936.453308570566,18005.0,4762.118811881188,114.0,89409.0,20376.0099009901,1527.0,2686.816935226117,27936.980351450908,27019308.589052103,1390378543.4630868,5.254162924393632,4.2616641123315615,1.6319309189992646,1.3034093207934745,-0.056936149525361725,-0.057052461492854596
-2724.633663366337,-2519.920792079208,989.7920792079208,7435.544554455446,8332.30693069307,1363.8712871287128,1692.8267104869492,3082.040579281844,2101.635441989493,21218.686275495846,14919.50288154824,19806.044138322413,3207.692452727837,3981.0771068509925,2323.0496962159696,22483.771260160247,17088.560647983257,19852.94762238166,19821.0,4770.881188118812,19.0,82349.0,22987.128712871287,616.0,3663.3178329110597,13767.292283147905,53147269.45302547,931290792.4605914,5.887668869583932,5.2561635346093025,1.952256274495398,1.0543495867983168,-0.056512816507679586,-0.05683019023009948
-2523.078431372549,-2022.5294117647059,-198.51960784313727,8386.313725490196,11395.058823529413,2001.9803921568628,1740.180031740431,2125.127482708366,2575.4984963143525,23267.354380805064,11251.049669395583,18196.584707016198,3064.9879793769974,2933.7334642423953,2583.1381184937995,24732.57038369271,16013.540653300319,18306.381960676885,19194.0,4920.8725490196075,283.0,60468.0,23854.764705882353,21.0,3081.4471651307063,9183.41958776368,37179128.55312831,814120779.1468003,5.119357163634461,2.2176980531419086,1.3886537212559351,0.11129845340678327,-0.05640528203236021,-0.057165902249901694
-2954.2772277227723,-2612.1782178217823,533.7920792079208,6580.712871287129,8301.168316831683,-38.148514851485146,1829.939349310433,2614.283486245558,2111.659890091775,20148.18965375048,12254.582081873396,23454.107950003516,3475.116107469798,3695.666812378899,2178.0820634786755,21195.644085939493,14801.492405353676,23454.138974594738,21599.0,5138.108910891089,45.0,76481.0,26885.039603960395,1624.0,3596.043198007705,11600.814337251655,29676812.329528306,891366478.0402325,5.84213304482288,6.937501211582095,1.9068320339577753,1.5763633418782246,-0.055707559578907585,-0.056532922774902954
-2396.019801980198,-1189.4752475247524,-355.8910891089109,10539.346534653465,7041.415841584158,-1369.930693069307,1570.8159573562746,1928.7915089586224,2190.068582049204,20282.874301962744,10415.60527919651,18294.967271641788,2865.0259446235973,2266.073266579205,2218.796714750168,22857.664257896795,12572.44488499109,18346.185913542286,19450.0,4014.3168316831684,65.0,54777.0,18934.019801980197,196.0,1617.9438971755758,16789.758980797473,37470612.69977991,728903480.0380204,6.030668503120344,1.9747348521410653,1.920239021328922,0.5420260947856128,-0.057003186093867696,-0.05560771241899206
-3221.4752475247524,-2435.3267326732675,673.1485148514852,8441.049504950495,9415.970297029702,-2204.5049504950493,2118.396019381614,2657.9045424191027,2275.351285624451,22781.63646247653,18036.342157567888,24136.340768959202,3855.5809504336094,3604.8956783082017,2372.8363609907037,24295.149241226434,20346.256045263115,24236.806468511466,21052.0,5570.742574257426,278.0,79554.0,23273.90099009901,322.0,2038.1433478830184,10620.121427508288,30217369.901514325,347978498.6814417,5.50757849421771,3.8586156025670078,1.7319280608629748,1.0183287925128843,-0.056244277885713685,-0.05535038672794035
-2877.5643564356437,-1871.6237623762377,-106.7128712871287,7946.366336633663,8630.336633663366,-1180.1386138613861,1695.43704121083,1939.2840051175222,2670.8485740820115,23321.7142211359,12310.320096438465,20523.441449023096,3339.8927207529605,2695.143402566186,2672.9795626929617,24638.32567704869,15034.184091167992,20557.34360415776,18798.0,4870.59405940594,28.0,98304.0,20308.72277227723,272.0,3955.5028456854725,16841.22220157386,32231697.45225459,640092215.9553113,4.233975627876009,6.401872548571504,1.329793315521489,1.1525237757845972,-0.05651983540881382,-0.0568306081568233
-3199.7156862745096,-2619.529411764706,532.2941176470588,8925.166666666666,10725.303921568628,-2264.9313725490197,2229.6319241536085,3788.5213259753787,2434.4831137516376,21948.97827006244,10270.061093226861,24044.11905605121,3899.9280750029325,4605.955728887392,2491.996199600539,23694.223919078904,14849.45450407615,24150.560558792866,28939.0,5475.049019607844,102.0,81556.0,26120.754901960783,332.0,2376.7712516487595,9844.52486488559,41924078.91096273,786187646.8130795,6.612763826836395,3.317883828254034,2.0844367241507187,0.7830685290711159,-0.055915596039206567,-0.0556459192965369
-2319.3762376237623,-1512.7128712871288,-353.7722772277228,9409.861386138615,8424.89108910891,-4906.742574257426,1717.232500975231,2120.4173759545956,2087.93175830779,19904.90934668124,10453.843768805515,19085.40728983484,2885.8956311792367,2604.701533613385,2117.690688340757,22017.05946319673,13426.15504922912,19706.062369456537,17405.0,4375.9009900990095,43.0,62335.0,16772.920792079207,10.0,2215.832287300591,15456.13610514255,61704294.414897464,878684709.863258,3.5584097216645847,3.818970657847745,1.2336383472371162,1.2466700455925102,-0.055761776803518376,-0.05606705631755372
-2646.6138613861385,-3263.841584158416,-9.821782178217822,11419.742574257425,13690.455445544554,3110.90099009901,1582.9217500364812,3306.145686692753,1943.987910955564,23604.92005378567,15458.756170119987,18326.465622913238,3083.862220985205,4645.778856996834,1944.0127225269218,26222.180901060095,20649.49666780436,18588.62682389476,20252.0,5947.6435643564355,161.0,78469.0,29119.950495049507,212.0,2566.438083610429,4727.4932361186,78846013.6530568,2525219445.6105933,4.460059926225461,3.1695180216043317,1.4298252563246128,0.6778420842436079,-0.05562880112639301,-0.05554012466728795
-2761.2178217821784,-2017.3960396039604,-167.53465346534654,7716.712871287129,11598.217821782178,2091.5841584158416,1587.0585445536658,1362.436642757699,2724.740574677558,24559.281388177784,13004.800489601363,25611.922770176625,3184.8200393693073,2434.3624188149583,2729.886272247608,25743.075959208607,17425.369218924505,25697.18490958159,15020.0,5103.178217821782,45.0,60745.0,26786.930693069306,668.0,866.3909532114906,12640.350831615884,161104858.40869844,4153641340.2866373,3.2363496482934595,1.975979599777903,0.8311337528845165,0.2951611635120689,-0.05553190028041571,-0.05520967970713959
-2726.366336633663,-2712.138613861386,591.6930693069307,2887.1881188118814,7782.3564356435645,1185.7722772277227,2039.130399604094,3660.2911506489304,2397.573012723097,19284.069728183495,14000.660929649464,22778.65453214208,3404.574303509737,4555.592954634647,2469.505424088791,19499.005116027114,16018.226436107583,22809.497105112136,25333.0,5158.831683168317,99.0,88243.0,21285.039603960395,83.0,269.64277329409225,9844.557204065173,539177404.5504435,9180366693.364082,6.842280836148551,5.835100243567307,2.1779863077670036,1.5583749988463518,-0.0547159373018682,-0.05507074490039247
-3450.3823529411766,-2418.656862745098,-139.2549019607843,9573.676470588236,10437.803921568628,-1263.0098039215686,2166.81365433896,2210.0470117220434,3011.5280750459056,23077.42931157244,10885.496767861441,26877.22744385162,4074.336730575622,3276.3102438147534,3014.7459718042255,24984.455663354318,15081.173382341152,26906.88664326167,22903.0,6459.901960784314,96.0,73825.0,27196.176470588234,969.0,6715.860356897482,24658.419055180086,3472101507.6947436,75266326979.52393,5.76746482477093,2.9113358401461964,1.7607629365522817,0.8131677222982372,-0.05393481463236764,-0.053716270383848026
