ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2933.2727272727275,-2605.161616161616,-1110.4545454545455,-1731.1919191919192,-17818.777777777777,-5221.343434343435,2453.507926998007,2154.952026497685,1667.6837579771393,20875.911976293522,8915.43589076465,25450.81124906606,3824.1064368560715,3380.929647719438,2003.5664236908679,20947.57089266033,19924.704229076066,25980.881826738474,14669.0,6648.888888888889,51.0,67006.0,39149.232323232325,2931.0,4593.2964502206305,23045.967996715208,38155258.9960709,2485367858.238993,2.5561727587523277,1.9094120674757322,0.307398463952536,-0.10322452222179378,-0.05710508868440799,-0.056717512646707116
-2777.418367346939,-3452.5408163265306,-581.3775510204082,-2033.0816326530612,-17376.20408163265,-7892.173469387755,2834.786073069855,4117.073272358251,1769.1336431290727,18301.9530906434,9522.474392204342,23250.133725762247,3968.6351391060048,5373.1118002855055,1862.2120459500934,18414.52980277104,19814.38837907279,24553.10816040883,23391.0,6811.336734693878,396.0,71218.0,41196.92857142857,727.0,4424.619498097992,16121.938199085504,37207631.395961426,813696730.2150064,4.097281810161367,3.1657017615163814,1.4587926185159739,-0.5872973682875919,-0.05588142401291463,-0.05628481071145114
-3135.591836734694,-2445.7755102040815,-639.6836734693877,-1376.1734693877552,-15942.826530612245,-4456.775510204082,2899.1242443922874,2501.397795073021,2314.3902604117015,19930.137055769213,11719.181714682349,25956.677576036935,4270.4633883245515,3498.400888336013,2401.1658584095844,19977.592859991713,19786.685873256763,26336.51379235099,16815.0,6221.051020408163,551.0,67204.0,37354.65306122449,2793.0,795.0184780976983,20888.852518130596,13583685.690377202,1012912526.0293136,3.659055970320227,2.652327317248557,0.8659183267232196,-0.12464281291636647,-0.057181238199457605,-0.0554795390582017
-3306.0,-3288.010101010101,-553.929292929293,-3742.5454545454545,-16388.737373737375,-4973.787878787879,2224.854801754238,3045.8179060918415,1987.6531781517301,19560.20620115678,9974.052828715985,26051.849241357108,3984.9234483097525,4481.965767541531,2063.395943143685,19915.027318864293,19185.214164438028,26522.394589432828,18412.0,7147.939393939394,848.0,74395.0,38261.25252525252,1813.0,2130.927183954872,24941.901431159822,45095291.350895226,1239484740.708358,2.9617590877851945,3.242162657093858,0.7725716263851571,0.17008294200859045,-0.05610800057292934,-0.05572075055006631
-3281.816326530612,-2676.683673469388,-992.0612244897959,-306.83673469387753,-18496.29591836735,-6706.397959183673,3020.4604776219644,2596.64977480575,2269.12645160961,21369.374506280503,11513.86317658704,26037.83972423392,4460.212987959116,3729.2392710600275,2476.5137444663237,21371.57728319154,21787.19825835758,26887.63416687747,18881.0,6950.561224489796,1257.0,70407.0,39576.97959183674,383.0,4144.154714235498,13033.708151229186,28022461.733897775,678307701.8422936,4.492627630885073,2.4313510205631275,1.3512516042867266,-0.09418073681110094,-0.05675752965743045,-0.05633206550107854
-3182.316326530612,-3637.173469387755,-841.7755102040817,-1171.1938775510205,-14834.438775510203,-3607.1632653061224,2865.7289153484244,3303.211137188652,2185.229612605598,17741.750615172758,10735.123904559816,27171.963929566657,4282.468846164248,4913.271279225818,2341.754570698594,17780.365856466393,18311.293210218995,27410.34933400603,21810.0,7661.265306122449,1104.0,60465.0,32424.163265306124,421.0,2477.7701082786434,22899.706462813952,20260699.869373325,1901521085.738887,3.646507961137912,2.2027396818185325,1.1281610051123703,-0.049309606889449714,-0.05581474608914139,-0.05571557740261075
-3044.8282828282827,-2702.282828282828,-943.2020202020202,-973.9494949494949,-17864.949494949495,-4032.989898989899,2711.9815784079965,2604.469639259852,2209.5965442769784,20534.345896606726,8613.518502763502,25310.990104110955,4077.4775724135325,3753.0780148910553,2402.48765644986,20557.430263050926,19833.03107078052,25630.27950639161,17740.0,6690.313131313132,404.0,64154.0,37416.19191919192,1411.0,2856.6780002177834,19531.683564491643,39987865.502719335,1703993140.7757547,4.144674118833166,2.0716970352550286,1.0814840633829697,-0.1177396867805304,-0.05575656404968531,-0.055604060870336626
-3442.9591836734694,-2941.1326530612246,-854.8979591836735,-2557.469387755102,-16280.051020408164,-1666.8775510204082,2955.554441988595,3935.5906789968953,2272.8210443833345,19470.83571637234,10124.430892922337,24073.24566107521,4537.540082467592,4913.159398544913,2428.284583900364,19638.077634108315,19171.441315995336,24130.88555002844,22029.0,7238.989795918367,418.0,55056.0,35054.683673469386,1617.0,2445.104103543711,27840.46280142751,38426246.63033526,2476940799.855693,3.8838951035300817,2.6641520544418302,1.261767337096261,-0.5209057314044914,-0.055760715702177825,-0.05614144209881234
-3001.1326530612246,-2374.5102040816328,-195.1122448979592,-3952.3367346938776,-16912.04081632653,-8283.510204081633,2761.9142823069888,2076.666693530362,2366.3892838041525,21887.97740860656,9353.49242962152,24785.88511519759,4078.598742715644,3154.495722822607,2374.4193038745802,22241.954066675025,19326.276030422458,26133.439158382847,14477.0,5570.755102040816,202.0,79215.0,43983.642857142855,2015.0,2026.3672536002487,28856.33503567307,154540982.23981184,1929559578.1212533,3.1324809414829984,2.6373441742521084,0.5843006567550801,-0.09147819543587661,-0.0550444272840064,-0.056419598382644376
-3301.929292929293,-2902.3939393939395,-824.1212121212121,-2610.3232323232323,-16964.444444444445,-3149.6060606060605,2740.0315166384903,3168.699911263299,1641.2569417808975,19820.970242908606,9348.990860274676,26084.38699074976,4290.746994134794,4297.039644577498,1836.5457035456866,19992.11466422386,19369.976907940323,26273.851316854976,19088.0,7028.444444444444,1159.0,75914.0,38497.20202020202,1818.0,4855.330523459844,13753.225507341247,118392698.44017331,5642597379.545464,2.786979216153986,2.884381458584081,0.8697861629820769,-0.2965783413027361,-0.055903352984292984,-0.055212322884484404
-2582.295918367347,-2876.9489795918366,-874.0612244897959,-1011.8775510204082,-19250.744897959183,-8770.020408163266,2444.3729057220867,2364.982022507713,1868.0036042897018,20999.65743708221,9242.892979960581,24912.69330960341,3555.7293361903826,3724.241586948836,2062.3822365885326,21024.022180664222,21354.677468070226,26411.276869889483,17274.0,6333.306122448979,217.0,73376.0,44692.52040816326,96.0,933.8149286334286,27357.591672116032,184945436.75577357,10735776466.244045,4.011396032953004,2.0583303467133405,1.048935339304593,-0.26547532200772334,-0.055652128880921,-0.055106665819473065
-3026.0510204081634,-3026.1326530612246,-580.8367346938776,-2194.9591836734694,-15087.469387755102,-3340.6938775510203,2783.266094080504,3494.8744149512327,1783.0886908583345,19147.473692219875,9916.653868263249,24549.558414669464,4111.393307453257,4622.945598880013,1875.3070660125863,19272.871986609698,18054.687936084294,24775.815908639124,20847.0,6633.0204081632655,676.0,58185.0,35145.510204081635,73.0,1405.3539973926963,22771.37938817538,841517460.515358,18923209927.41075,3.8445134259525227,2.202432171568629,1.2737197328362004,-0.4762157570517199,-0.055135111531851064,-0.0556674916745377
-2617.2727272727275,-2065.4949494949497,-1162.3030303030303,-7776.383838383838,-16288.30303030303,-8052.404040404041,2197.3904809159058,2112.9663402489396,1479.9047911946625,19690.049074589402,6463.153169937381,22897.68521886449,3417.402735198978,2954.808985605354,1881.7721767664982,21170.030188018536,17523.731466358713,24272.313429340047,16312.0,5845.070707070707,504.0,70604.0,41821.83838383838,461.0,6087.11326897867,10444.888532624078,5941221607.353384,188594188470.9389,4.849239321560726,2.2145612874919975,1.0485998462631203,-0.2665175065418072,-0.053577416835475504,-0.053318859402938325
