ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2991.3838383838383,-1202.111111111111,-1638.7777777777778,-3517.878787878788,11217.838383838383,2106.777777777778,2948.820999486324,2099.059692746952,1803.0248184847121,19946.844743408183,17029.322258385408,25994.731553460515,4200.4669449426165,2418.909406565636,2436.491555702605,20254.68060434028,20392.099317771543,26079.96512922159,13347.0,3549.929292929293,20.0,63620.0,19823.383838383837,360.0,1758.466125103785,13235.557319798314,3221938.446137087,478623974.9499896,5.309562648233481,4.6351754006323755,1.5445258547068932,1.2876333871632197,-0.05745105235134368,-0.05636663593198674
3351.040404040404,-779.9090909090909,-1282.5555555555557,-6557.646464646465,9552.111111111111,6955.50505050505,2836.9712043884274,2610.6622987663845,1742.3660983418365,18916.959191604525,16254.518901057201,26472.454263150972,4390.657969375479,2724.6680216648097,2163.5129705498357,20021.340419964923,18853.44030631647,27370.967926294135,16005.0,3793.929292929293,4.0,43778.0,17933.88888888889,419.0,1558.7011047246017,11682.46085281714,3540853.1984803947,465206463.9755539,4.566061695984328,2.177437549948276,1.523908208429482,0.2188054789748177,-0.056082737559067806,-0.05614564748042643
3233.656565656566,-1287.4848484848485,-1211.111111111111,-5464.515151515152,10149.535353535353,5335.69696969697,3349.501802730862,3220.461082376834,2000.8923508713635,18669.946496687244,15907.699994576118,24433.79393813418,4655.716605541097,3468.282978388848,2338.8801429813207,19453.22153347108,18869.76383026828,25009.597125176493,14723.0,3599.5252525252527,77.0,59729.0,19878.37373737374,237.0,3195.3493010214297,12255.395411806187,20055896.793768335,234735956.08573252,4.996136799097125,3.0794470135202903,1.4944786578839189,0.8580035508304061,-0.056985528246806076,-0.05686870355688865
3290.4444444444443,-185.25252525252526,-1145.939393939394,-2758.4949494949497,9458.29292929293,9570.959595959595,2828.8027350064986,2407.118682236589,2121.0213225878615,19794.021105952765,16005.402256077128,26254.097661865497,4339.256797604349,2414.2367010061066,2410.790025169041,19985.30875241343,18591.186258954847,27944.24648521163,21259.0,3633.757575757576,88.0,58228.0,24832.333333333332,425.0,1368.8199411160974,9700.719602715119,6052612.210729553,210046577.4272154,7.921189169163358,2.603424681531753,2.4384776751321957,0.06182304480911859,-0.05648091143515372,-0.05535328960074814
3261.787878787879,-1434.7373737373737,-1114.6161616161617,-7501.151515151515,8915.0101010101,7016.030303030303,3176.5733817990235,2582.1298099185237,2009.3443661953581,18549.052569321902,14471.775739013574,25284.014859656374,4553.0076450805145,2953.957631190516,2297.7889306237353,20008.36388295473,16997.343855479718,26239.39954793866,14811.0,3200.979797979798,9.0,53864.0,18938.050505050505,376.0,1107.3316719387697,10180.30356782829,10705061.104755796,134227926.4221639,6.018017258796927,3.0148008379190587,1.8224716035392028,0.7830551239308512,-0.05610946549774571,-0.05710873758627262
3077.5757575757575,-774.959595959596,-960.2525252525253,-6120.010101010101,8506.343434343435,8680.939393939394,2799.5275939542535,2217.7732025988353,1883.466320557775,20174.010897859866,16869.680952454564,26669.80396462408,4160.3878777019445,2349.2723029771055,2114.126366357814,21081.86992046565,18892.962024537235,28047.05247031722,17966.0,3267.878787878788,91.0,56632.0,20170.949494949495,32.0,2770.840760020092,9855.987599881622,9536647.547256285,405361150.71134233,7.138596729406304,2.5422485662633623,2.295894556251164,0.6184431756000949,-0.057387601670958216,-0.05597491228227674
3302.757575757576,-1573.949494949495,-1077.8989898989898,-9016.90909090909,9026.515151515152,7771.868686868687,3427.097853695784,2706.6276656905657,2031.9978251745574,18334.928262905116,14120.75331736131,25584.057893459525,4759.538559884803,3130.998296603391,2300.1915993976227,20432.186470360826,16759.285486866767,26738.473426540604,15917.0,3440.10101010101,83.0,52675.0,17945.31313131313,139.0,1769.7248702666047,5984.5113076801135,8414556.147207024,224698567.27446288,6.223941396431909,2.9179061426828055,1.8839287361718786,0.7115530332095138,-0.055918764245931056,-0.05658984313378315
3518.919191919192,-623.3030303030303,-1138.7878787878788,-8336.242424242424,8860.656565656565,7289.545454545455,2908.3968671597067,2368.0539871274923,1956.0780554581652,19299.401358848343,17682.800080019333,25523.09899341636,4565.256248685458,2448.711161720662,2263.4220092415803,21022.840687349,19778.590785100045,26543.663182794047,17729.0,3830.3030303030305,20.0,62635.0,20241.535353535353,5.0,2483.722545985918,10921.091845544186,26457939.953951735,305087877.3710933,6.09919764803099,3.0593152343322294,1.9502347813436973,0.9215756035875211,-0.055483184987051314,-0.05627643324180614
4394.363636363636,-1473.010101010101,-431.82828282828285,-12908.9898989899,6835.79797979798,1637.4747474747476,3582.972515884929,3338.079301655429,2025.9043773758892,19419.460793362636,16501.970152950973,25461.33964051708,5669.931553218417,3648.6342899526367,2071.415992050175,23318.607971257024,17861.779109301933,25513.940108073934,17728.0,5054.757575757576,16.0,45968.0,15620.70707070707,39.0,2117.7170789944294,8776.331462136926,30982908.154466476,620984874.6956756,3.115420481238285,2.0426867399160673,1.0007382530924944,0.7011393093612824,-0.0556884172635324,-0.055492374813102464
3618.4646464646466,-1228.5151515151515,-1334.5050505050506,-2768.878787878788,10423.818181818182,3094.1717171717173,3294.909864689305,2680.1651930229305,2116.592269624237,20874.719085400855,17581.42362593021,25670.431078152746,4893.8448498232365,2948.3105228917016,2502.1723692936434,21057.554146585106,20439.23780873495,25856.23581176377,15525.0,3509.989898989899,105.0,63030.0,20650.60606060606,1000.0,2238.0324680461385,10043.542776625096,23605675.93639735,482759375.6389383,6.3640171965967385,3.954982846326479,1.8308472278507992,1.0387984860712367,-0.05574090192088056,-0.05587222080882852
3149.343434343434,-865.2323232323232,-1285.060606060606,-6322.040404040404,10098.969696969696,4891.222222222223,2973.778428982078,2569.480794263021,1999.3646203771327,19061.788645932622,16547.395537053184,27275.958589588015,4331.480371896104,2711.246673626825,2376.728770067095,20082.82801929363,19385.703185595306,27711.0442208171,19953.0,3734.929292929293,18.0,47817.0,18869.303030303032,163.0,2586.8994029857017,6068.1847795297745,18149366.431213822,1563376712.2014384,7.357760039030531,2.3109671879917157,2.2276584816166407,0.42295289464374813,-0.05677955216127733,-0.05549086978820071
3172.8888888888887,-1724.020202020202,-1186.909090909091,-3140.222222222222,11196.252525252525,2842.808080808081,3064.645130440572,2397.051678013351,1807.76087903681,20751.786869420415,15268.919369556208,25724.04407493557,4411.266674864225,2952.6432910259246,2162.5800761725764,20988.035970018438,18933.989788822437,25880.64916793115,12732.0,3238.808080808081,22.0,48343.0,21296.11111111111,18.0,1245.3037480472603,1753.1602053678153,89952109.2505117,2226636280.3385205,4.827610971125856,2.3075103925831457,1.4941324144230337,0.3122459440447892,-0.05484240083683776,-0.0562756574672664
3472.222222222222,-378.83838383838383,-1430.939393939394,-4446.89898989899,10463.070707070707,5742.616161616162,2709.600065742886,2388.461360552,1931.0026380733138,19564.161511972976,16223.035406577934,25019.953990989943,4404.345544660146,2418.318877220122,2403.4056539364587,20063.183353917924,19304.47425920329,25670.522746740262,17259.0,3836.787878787879,40.0,59336.0,21061.23232323232,383.0,2077.2539725301617,6391.747003480303,203625452.41487888,5781873699.896508,6.369375446218299,2.590206808100471,1.9892674827315207,0.4749635043908846,-0.054982882635589474,-0.05506130863757663
3141.48,-1224.38,-1163.64,-6349.23,8750.79,6323.92,2985.1421288776182,2295.1164536031715,1760.0822964850252,17631.07210401852,14579.854129102248,25627.1894040997,4333.586288514399,2601.2815918312267,2109.9639191227893,18739.461708651077,17004.36626428636,26395.92394518517,13355.0,2990.16,48.0,53821.0,18327.72,48.0,1699.4872843726012,10166.685731974505,1632622810.6642008,49131462774.88712,6.054379097683282,2.6538944821584054,1.8276413984038737,0.6414562779532968,-0.053562004821659986,-0.053407526302304796
