ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3627.6521739130435,-1372.0434782608695,-1096.608695652174,-487.9673913043478,1809.4347826086957,-836.0434782608696,3507.268544022054,2779.0251571723124,2652.531473224422,3213.253766927817,3067.087594276382,4158.433146900413,5045.868897898816,3099.2715483537067,2870.274176420449,3250.0941441213936,3561.0504831409316,4241.642952298391,16954.0,4357.391304347826,100.0,10629.0,2427.3804347826085,121.0,1853.1625145577111,1235.333441232839,8676027.02368713,6916880.536852871,5.461879806039765,9.422068028514559,1.597488469714716,2.195245704045135,-0.056634931003536476,-0.05712104940521512
2958.296703296703,-2127.6923076923076,-1175.3626373626373,-441.2967032967033,1018.1978021978022,330.61538461538464,3287.9442506653972,3068.615053226111,2461.5387687892276,3696.1450916246204,2760.9965481500103,4509.391342591862,4422.905920344652,3734.0959951638765,2727.7555681476374,3722.3959110606866,2942.7586892738427,4521.494975468491,16736.0,3007.3296703296705,9.0,10340.0,2072.087912087912,0.0,3222.2501686380856,1444.9683396256394,24512949.479211453,10576336.705143794,10.418114195870402,6.6073140875909155,2.1839968849266107,1.8872507672036303,-0.05680736789589176,-0.05531073259834088
3785.75,-1445.391304347826,-1072.7065217391305,-470.85869565217394,1891.1521739130435,-451.44565217391306,3396.9666219994365,2496.747174941139,2840.036085724676,3480.7720457365363,2781.0217426990466,4317.299989990047,5086.382338507228,2884.944103143225,3035.869603589719,3512.4751879055566,3363.114401601716,4340.838902842949,20013.0,4589.04347826087,167.0,7332.0,2698.913043478261,153.0,461.7289695963018,-365.4369997078216,19338764.787745543,4381567.509542582,6.542146845447554,2.747025880960765,2.0095884811996965,0.8605519894344427,-0.05746728434525007,-0.05649595366314404
3556.6043956043954,-2250.901098901099,-451.5934065934066,-866.6593406593406,551.3076923076923,-7.230769230769231,3293.9944550455434,3393.223366416423,2732.6694591815053,3623.2512757229706,2153.1574907680856,4448.9889605304015,4847.662766396122,4071.9185369342263,2769.7326546116283,3725.4594642513853,2222.6172301249608,4448.994836470936,16822.0,3602.5714285714284,118.0,6873.0,1862.5824175824175,14.0,4229.302288590072,1268.602268698933,18792344.94827993,4423025.56264284,4.723245019120036,4.079514833333076,1.5461795409730856,1.165581360353543,-0.05752120492145692,-0.055994573563905956
3513.5760869565215,-1485.8804347826087,-971.7608695652174,-1000.9782608695652,1365.804347826087,-9.630434782608695,3205.221518606976,2474.3376357530833,2672.0152481404166,3074.785821379027,2716.1308568044815,4673.241714729843,4755.908104891632,2886.206403252185,2843.234896014229,3233.6149007089507,3040.195445662349,4673.251637732043,18655.0,3718.1739130434785,4.0,6928.0,1796.5217391304348,18.0,2683.1732900305906,368.3953072345885,19506609.76933311,1943362.5510016044,6.16916105394227,3.3420023371422807,1.8293541354765543,0.944038713775584,-0.05748348548952411,-0.05629156760482182
3652.3516483516482,-2377.4505494505493,-1055.3076923076924,-167.69230769230768,1391.9450549450548,35.42857142857143,3507.176997490724,3322.8912283862846,2441.6196781190533,3226.512384768066,2555.2077112302422,4569.460049721068,5063.591912362711,4085.814145402264,2659.9212353041544,3230.8672023345184,2909.741824203048,4569.597392513954,12404.0,3716.846153846154,66.0,7272.0,2299.5934065934066,18.0,1390.4821128885533,512.5391900844721,27292775.099839732,13161879.446037723,2.903410072520704,2.3498496534674223,0.9229753321989328,0.7856939095190586,-0.05729437314512902,-0.05725587643552992
2563.5,-1346.9565217391305,-1219.858695652174,-1249.0978260869565,1116.945652173913,589.2717391304348,2479.7694734197266,1889.0488572469906,2121.4230282561966,2857.6513884344536,2210.231442554152,3634.307499681995,3566.621495379675,2320.0856571518516,2447.1393303557347,3118.720384541795,2476.426986520139,3681.7702514935136,18385.0,3047.771739130435,5.0,7298.0,1940.0978260869565,12.0,2912.237391908058,1549.3989419136606,10285309.69664027,6134901.463003783,8.38233746831934,3.067087383156616,2.078180488436057,0.9440870732652495,-0.057231461746211604,-0.05566530488503788
3243.2747252747254,-1971.6483516483515,-630.3296703296703,-593.9120879120879,1199.4945054945056,-531.8791208791209,3656.7340952286013,3402.0333104739298,2944.731454966127,3233.280311802403,2147.2009296727197,4577.117776421575,4887.794511516742,3932.0767881784645,3011.4380012155048,3287.3748102181994,2459.524120861371,4607.9173753943915,18074.0,4171.0329670329675,55.0,4728.0,1800.1208791208792,1.0,1621.5344225594667,-82.72273467433963,17100789.85278003,7453424.780767601,4.9771608751302665,2.5209720067737726,1.5292913100929686,0.7253769573118983,-0.05613313116236329,-0.05720842664073197
3027.8695652173915,-1474.891304347826,-1750.4782608695652,-719.7391304347826,1275.804347826087,234.1304347826087,2641.072765478449,2620.2183631892117,2167.75407957808,3043.549889840327,2737.4544357499694,4436.657290998413,4017.867526004527,3006.80039750476,2786.2756308923113,3127.494260238712,3020.1545526246055,4442.8307393215955,11571.0,3238.217391304348,133.0,8122.0,2185.5,10.0,2477.7490360903744,1701.0820159028056,12307981.400687542,9621000.646109655,2.5911725665667342,4.025157794600785,0.8096770495585947,1.288424754357982,-0.05661031890381236,-0.05673433064682814
3857.8571428571427,-1553.5934065934066,-765.5714285714286,-810.1098901098901,972.3846153846154,518.7802197802198,3026.1712311518627,2718.7955355914737,2432.7879459486194,2908.1292481916794,2297.5535090169888,4587.534312958953,4903.139204116589,3131.37376200329,2550.403262662162,3018.8563659508145,2494.851491979626,4616.774197316888,15297.0,3357.087912087912,61.0,7551.0,2461.4945054945056,72.0,2500.2123560212244,1700.9535213519075,22700286.606082957,20158719.686366864,5.228291371193765,2.8732675443388587,1.6190903942747745,0.8795983828754661,-0.0559801286772668,-0.05493107220144213
2300.8152173913045,-1302.4130434782608,-1453.2065217391305,-1042.7608695652175,1181.695652173913,468.4891304347826,2467.3729733804807,2031.6746259962065,1926.7000372231603,2414.1147102242226,2519.729263144419,3740.223207401691,3373.6745626020042,2413.2926722093057,2413.2928185905807,2629.695812297953,2783.0630919749274,3769.4497883009053,14201.0,2747.4347826086955,14.0,5141.0,1696.0760869565217,3.0,4015.8514923501684,1878.4552589946077,42364789.74962274,9823888.540190844,6.768649734263887,2.6595195689630673,1.7642420069236526,0.8110774087948587,-0.05616556628566863,-0.05534255105658171
3562.065934065934,-1488.5714285714287,-412.4945054945055,-946.1978021978022,680.021978021978,1067.6043956043957,3334.631165007865,3073.172206325758,2287.9571067870315,2852.0166422914253,2003.3025204716228,3730.104502790628,4879.352285424237,3414.708231707697,2324.8439602606536,3004.8775696841976,2115.5734161500704,3879.8787026468685,17323.0,3829.989010989011,2.0,7138.0,2131.5164835164837,102.0,3445.2241935991256,1359.4232671752684,20086894.45405189,9371100.101672407,6.312692681416471,3.4728384760215727,1.874401522103019,1.0187129064209999,-0.05606777454771192,-0.05642540145780022
2987.858695652174,-1602.1521739130435,-1163.8478260869565,-524.5326086956521,2193.4347826086955,-537.4239130434783,3298.3004107567735,2222.7115145342414,2298.7702664060766,3179.7426114425725,2860.853936457905,4197.585585096601,4450.402811519718,2739.9522012650864,2576.6036753835465,3222.7158628412612,3604.9467945178258,4231.849383723591,18491.0,3597.6847826086955,35.0,7652.0,2229.8260869565215,50.0,2153.499404984822,2704.6891869767474,17477087.9911411,13260410.597810436,6.781027863923775,3.15275361238915,2.0593744752672207,0.8645381431392326,-0.05656131191059297,-0.05743586596316476
3733.879120879121,-1708.2417582417581,-985.4835164835165,-823.5164835164835,894.1208791208791,326.4725274725275,3282.829846119815,3173.4399380568166,2994.0783474764303,3191.071280942807,2305.295694295092,4363.743778652543,4971.803001720008,3603.999298703448,3152.0918311635387,3295.6206272387176,2472.6181234908445,4375.9392222610995,18799.0,3914.065934065934,16.0,8102.0,2266.7252747252746,47.0,1820.9007377781206,1164.8627603991265,49448380.90685077,10623810.653112208,5.799366350941659,4.679596270856891,1.7525177344747693,1.3907164298088914,-0.05579486544922413,-0.05612879997715127
2432.4021739130435,-1444.445652173913,-1498.445652173913,-1169.4021739130435,942.8913043478261,379.35869565217394,2404.4936783293297,2317.2483699240956,1975.0663520176738,2774.713224742422,2279.7273647852003,3914.3086723209494,3420.258789153623,2730.579288356227,2479.158419180046,3011.0687345049173,2467.022673095085,3932.6486497237347,12156.0,3108.663043478261,17.0,5931.0,1614.1739130434783,19.0,2201.63770009833,1947.4448053963897,108486728.32883096,36540805.11606803,2.7732043958369905,3.385601205743629,0.8203824676303709,0.8784118491826585,-0.05560264035459607,-0.05656016977692305
3681.5494505494507,-2043.142857142857,-348.6043956043956,-1241.8351648351647,550.4505494505495,381.13186813186815,2888.346655337755,2635.5157243769186,2366.579285345588,3024.7893152087145,1872.3137725657148,4294.86519945759,4679.353882561326,3334.7227573115983,2392.116748501531,3269.786686929589,1951.5518620650773,4311.743102553488,16770.0,3191.3846153846152,28.0,4561.0,1152.7582417582419,4.0,2768.8373888866495,2663.7772008475313,247123785.52036935,75689492.50889029,6.161964758638697,3.7709909664032404,1.897054294420031,1.1855191359723711,-0.05547845042463666,-0.05578587700422082
2772.1847826086955,-1304.0326086956522,-1375.141304347826,-482.5,1521.6739130434783,-577.5978260869565,2963.8879831607933,2100.924752139891,2225.3250157415778,2563.4431053463672,2993.187962069203,4116.44797563169,4058.2804789285046,2472.7284239672686,2615.929095485712,2608.456785984354,3357.77689460051,4156.773169753506,13977.0,3444.336956521739,38.0,6699.0,2397.4021739130435,53.0,6938.569449098693,3231.6544054271003,1908133661.219612,567779214.8065133,3.889596199068102,2.212292121666265,1.2570938822826714,0.5912322543317414,-0.054206236580013716,-0.05368861910271414
