ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2900.7184466019417,-2217.9320388349515,-774.1359223300971,-6321.097087378641,12156.553398058253,1157.7572815533981,3039.3559212230007,4055.0314479575827,2047.066895518806,20312.15965367541,17216.519650280887,18272.226284382803,4201.410706218817,4621.958737679895,2188.5541576508617,21272.989874121267,21075.82357556519,18308.868214902843,13684.0,3738.650485436893,7.0,63715.0,28903.11650485437,877.0,1070.52870203303,-14641.512736018676,3866418.5371179692,624653547.3733191,3.3298085363700913,2.259296620729236,1.1509660461004823,0.23060186448399925,-0.056091795516166144,-0.05562361564278921
2256.4660194174758,-1275.1359223300972,-838.5825242718447,-11900.184466019418,9112.436893203883,2148.747572815534,2132.1072980501513,2029.5381848245777,1791.6170248069463,19799.029759864286,18363.73647263292,14582.068101302975,3104.435605256528,2396.872308671797,1978.1587938262776,23100.129215164176,20500.324957642308,14739.532768806426,16320.0,3140.378640776699,32.0,69762.0,29506.203883495145,22.0,682.6861298091984,-7466.76168403494,7616111.514039353,591322788.795833,6.307186055795674,3.1459128936983625,1.6326356928564638,0.8119554051934315,-0.056350094620002004,-0.056958169929099745
3924.549019607843,-3645.8039215686276,-230.86274509803923,-9101.470588235294,7362.117647058823,-7339.490196078431,4108.705040562315,4055.6783094555885,2692.7305298992114,26375.680828200362,19978.852232677906,17912.660595312052,5681.860797102218,5453.477127880315,2702.6089827656333,27901.851300937145,21292.142043118012,19357.983519498524,16530.0,4424.764705882353,12.0,67551.0,30760.62745098039,97.0,1198.7643207175204,-11684.11006060154,16311512.977795156,473056917.08471936,2.508948573353823,2.232422879051287,0.9509663084461087,0.03722920143248305,-0.057367828713271056,-0.05615257239044752
3193.1844660194174,-3205.5242718446602,-935.0291262135922,-2758.5631067961167,12410.825242718447,-4430.592233009709,3426.500112976026,4113.557005767896,2396.0909850964345,22941.64538697152,15807.505365248886,20270.45156261135,4683.730357124802,5215.049098243216,2572.067548826849,23106.898612226785,20097.408018888156,20749.00850853791,12648.0,5108.883495145631,21.0,58690.0,27678.660194174758,109.0,1874.5146470208078,-12903.535939708054,5544982.762953144,488605942.1979418,1.7540615122248862,2.0657512690200783,0.23673359085933926,0.12241215104284038,-0.056253061946114485,-0.05609895683479209
3120.823529411765,-2204.7156862745096,-357.1470588235294,-10138.058823529413,10002.607843137255,-2887.0392156862745,3494.9842952093636,2665.101717432891,2517.6500340714506,23043.333121097592,17719.511854891058,18289.156505020375,4685.558101815642,3458.8348358325275,2542.855818894629,25174.896981700156,20347.807352125576,18515.621542309596,17254.0,4436.568627450981,39.0,62207.0,32033.882352941175,1473.0,2282.58000318262,-12399.425299718121,12517647.005848177,516438759.59237903,3.5936246462941095,1.9792233180441248,1.1173909865735507,0.1943121242249437,-0.05559869648198055,-0.05606525181477076
3591.9514563106795,-2785.757281553398,-590.6310679611651,-9999.26213592233,10938.184466019418,1655.1650485436894,3488.719645462186,4414.221534610801,2307.722522863165,22097.580357354313,17729.19196694885,19645.065405301775,5007.322640805784,5219.7505101632505,2382.1058542749256,24254.655242089535,20831.901670601084,19714.668805650905,12966.0,4427.466019417476,23.0,66657.0,31671.29126213592,467.0,-439.61883511974787,-7500.4289450364295,11661722.2659317,592430283.6302452,2.3349210948871892,2.2155706471882417,0.7312949767814281,0.12289091101257335,-0.0574459829106188,-0.056987172153935395
2769.2815533980583,-1140.2233009708739,-579.0291262135922,-15776.42718446602,7837.9902912621355,2331.223300970874,2325.168370216209,2305.791690302641,1986.7402019941171,19056.1344945864,17159.577529761787,16668.057236448258,3615.982338430964,2572.311119430469,2069.3987917323475,24739.278820986765,18864.91963422652,16830.292157788135,15765.0,3346.864077669903,104.0,71680.0,30141.368932038837,922.0,1434.4321286975978,-14578.640862204073,3869354.661416118,627122482.6015737,4.967302108089939,2.934993344760678,1.4381812646855563,0.7760145348717653,-0.056719495842378564,-0.05578895763009759
3426.421568627451,-2919.2450980392155,-517.3921568627451,-11446.79411764706,9528.28431372549,-1720.9117647058824,3418.8119752744365,4118.512596624467,2037.8152187626922,22165.5634886943,18267.553420427852,19250.914568090022,4840.314048513308,5048.181647977853,2102.4712863209147,24946.769336792637,20603.196594979443,19327.68090097216,13100.0,4183.686274509804,115.0,61221.0,32259.754901960783,558.0,1660.7057220956476,-5168.627882138558,12007530.489213325,1242239860.4415853,2.2459056215030193,1.909810533005816,0.760402894442155,-0.041963100598218984,-0.055536316254439215,-0.05699516544465154
2603.78640776699,-2104.0388349514565,-747.9223300970874,-10825.766990291262,10129.504854368932,-371.54368932038835,2722.187707624771,3069.6002804904406,1931.0943810519707,22551.17873103973,17100.085819278087,18300.651908265696,3766.962910995479,3721.4816002461807,2070.8725987825396,25015.053329692877,19875.105122271914,18304.42309881911,10399.0,3629.6116504854367,60.0,62127.0,31620.660194174758,184.0,2773.570101308532,-2887.337904266741,11604414.637183618,331691027.85787874,2.1743093679689203,2.26233950115082,0.6365535462396743,0.039355707255825295,-0.056710469107145584,-0.056507958146945376
3343.5098039215686,-2693.9803921568628,-629.4117647058823,-10996.803921568628,9787.490196078432,-1800.7254901960785,3344.7512488330954,3932.691898463822,2030.5892381225797,22563.810323056845,18575.201050686723,18881.95348617447,4729.314826218508,4766.927303994537,2125.900238376536,25100.90103530775,20996.024824041448,18967.624515080905,11140.0,4093.1960784313724,22.0,63174.0,30901.803921568626,802.0,993.3623268670523,-6418.511627976145,5526366.897112533,654683518.2733753,1.8808993800577312,1.9110375154239936,0.5823010018475951,0.12482919600226305,-0.056632205288133154,-0.056253955737819605
3370.5339805825242,-1474.2330097087379,-233.4271844660194,-10926.04854368932,8391.300970873786,-2428.0388349514565,2800.0673113113635,2697.2534329626505,2088.8438182700693,22052.063948657997,17358.47186287638,17209.34201983834,4381.880448179289,3073.8475968309963,2101.8460332699956,24610.405546734844,19280.313207986488,17379.782085509756,13124.0,3981.2038834951454,10.0,57552.0,31592.417475728154,767.0,2211.500473550711,-6244.565620657666,31039230.153260186,1173697135.6136515,2.7233237952430582,1.939200078900166,0.8592728733239079,-0.053133888995759694,-0.05501677831220773,-0.05618364263360173
3402.3009708737864,-2549.621359223301,-531.3786407766991,-8813.57281553398,7210.611650485437,-2067.5145631067962,3150.564547453196,3689.791198650795,2087.754036011807,21762.056738447685,18670.764189035828,18256.687626312156,4636.99351563895,4484.9892045632105,2154.316637534344,23479.05831293359,20014.753452808232,18373.3845426856,11819.0,4035.883495145631,5.0,55203.0,31841.0,4511.0,2823.317296720503,-741.372480930577,12474972.58995496,1443463080.4646442,1.9720853197315755,2.5471156043664287,0.6027771293501899,-0.2417066452611318,-0.05603847153683458,-0.05578494352851717
3371.7156862745096,-1251.4803921568628,-198.58823529411765,-9817.617647058823,7594.480392156863,-2218.7450980392155,3049.1814439270793,2219.2904392028327,2592.1820823578128,22418.42044865404,18450.57000539889,16792.613474023812,4545.984398021931,2547.8330450581325,2599.7779203797613,24473.887955869835,19952.435088253773,16938.556523447893,18870.0,4071.7843137254904,1.0,73182.0,28773.49019607843,233.0,-301.71943157912483,-4237.227106912714,33121231.156374596,1819305805.7175684,6.029688308523984,2.728407353525205,1.848100876490348,0.7317502843883842,-0.056964512760388324,-0.056397114730855416
3087.4271844660193,-2428.660194174757,-304.5242718446602,-10215.31067961165,9545.058252427185,-1338.4466019417475,3154.294233069509,3203.6121710944394,2160.0838793703665,22696.08853346789,15946.265743479104,18878.18102699318,4413.816798209385,4020.139460460719,2181.4438791906273,24889.053959522047,18584.71221740825,18925.568900146034,13585.0,3595.873786407767,0.0,65291.0,29900.252427184467,2900.0,1001.6512549446632,-5006.828808373091,14792545.956725003,2821948755.603133,2.8083266121993833,2.3420237027046924,0.9933233468516647,0.38022684386804945,-0.056557288471942094,-0.055844473569450166
3132.4313725490197,-1245.3725490196077,-613.0882352941177,-5681.705882352941,9527.088235294117,-2469.4803921568628,2826.5865872968325,1991.663926103137,2138.075083069344,22569.891515714957,17207.108136284347,15990.624306768133,4219.208224206965,2348.9738143266213,2224.239700459022,23274.05819286155,19668.502247422468,16180.185386065605,16472.0,3947.6960784313724,94.0,62670.0,31534.156862745098,2550.0,-2017.4689024457987,-8104.03305978547,108602492.56878926,4624997704.153378,5.209708344766312,1.9991320270640398,1.4599350790203103,0.21120128049811418,-0.05526104674904733,-0.05573060149027236
3280.893203883495,-2571.893203883495,-188.8252427184466,-9797.980582524271,6166.203883495145,-2758.1650485436894,3050.936857268795,3508.6893714176863,1943.3431779600764,22569.90838665828,18440.948554230898,17705.77741380276,4480.231681769381,4350.348923624581,1952.495244453018,24604.901708352136,19444.55332252766,17919.319972089786,11258.0,3786.5048543689322,14.0,55482.0,31509.18446601942,874.0,546.9914107819507,-9002.832895263471,210036821.16792858,13609459306.237442,2.1792578207519218,1.815408482162016,0.7422124790675755,-0.17761180611555638,-0.05517465244663457,-0.05482128087315868
2892.223300970874,-1326.0679611650485,-628.757281553398,-14043.368932038835,3488.339805825243,528.7766990291262,2572.3638100968333,2074.330633699833,2131.5573479255777,19860.390918526875,20318.85740402054,14832.26667168709,3870.660304673449,2461.971530203788,2222.3574074846606,24323.88411413889,20616.121866292535,14841.689237329952,18790.0,3684.660194174757,7.0,72491.0,34883.145631067964,137.0,425.112504305701,-8717.061128772373,2095671599.2545846,119588876534.6124,7.44911513856621,1.777626500482747,1.9040256483931872,0.20855945348577704,-0.053312434689804906,-0.05339236901207153
