ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2934.1294117647058,-2304.235294117647,137.81176470588235,7435.482352941176,8119.729411764706,-3543.576470588235,2257.550399610606,3206.4073560407096,1928.1945074823545,23080.692351533977,14485.235491913612,24740.68406985045,3702.114154340018,3948.4868523941436,1933.1130699409362,24248.80939854695,16605.78372063392,24993.166715065516,19140.0,5306.2,32.0,71039.0,20171.44705882353,3.0,5206.076672866193,4985.898468462419,76780846.60868791,157684392.24575257,3.3333645538458643,3.7147228742022196,1.2351742953491975,1.2470546518725225,-0.057151079924839567,-0.05727329963479997
-2517.3529411764707,-2385.3058823529414,-6.529411764705882,128.89411764705883,5783.882352941177,2505.7294117647057,2199.621725264609,3230.7275306073434,2400.223477772975,27093.87870307655,15339.644074720254,24690.08059662744,3342.9629918241517,4015.8790481551814,2400.2323588499903,27094.18529630644,16393.839556728763,24816.904717408677,21128.0,5558.317647058823,89.0,96501.0,19220.176470588234,66.0,2282.1573540920917,12174.791765664073,30440118.42669646,566775273.1491745,3.6276846683586914,10.249386360064468,1.3656086226769386,2.5898791764084477,-0.0569681088377993,-0.05709681513390841
-2406.3529411764707,-1703.9176470588236,-164.14117647058825,13257.75294117647,12786.011764705883,-6214.364705882353,1987.4619978957048,1468.9978193373852,2221.3311809280763,20450.40006161587,12835.711442042897,22669.56522058857,3120.9837664730385,2249.731081968792,2227.387380133162,24371.845964748172,18117.328309400044,23505.90385388818,15599.0,4298.411764705882,45.0,65399.0,24577.117647058825,681.0,3521.669608667752,1680.663571834574,22816793.684706744,374084942.09490156,3.8417222931292647,2.3513807377298397,1.227880584319735,0.593871024014404,-0.055525877468202735,-0.05745579881397874
-2492.6309523809523,-1354.4761904761904,241.04761904761904,7369.488095238095,8819.369047619048,-2874.4880952380954,1580.0417247335884,1598.6114843840373,1767.7230370812233,22022.925553080473,13339.21892460596,21344.89144329501,2951.227018829061,2095.271922345982,1784.0820301982167,23223.234156817627,15991.123535157454,21537.573506217323,16779.0,3732.6071428571427,17.0,59463.0,18085.821428571428,37.0,8672.697446287562,31297.988290434914,148425686.34112462,1454582874.4440577,5.525042173189879,3.48272806371854,1.8720899958389718,1.1070254990370754,-0.0565271040782907,-0.057108424608138815
-2516.6470588235293,-1829.5294117647059,-83.67058823529412,16900.45882352941,8790.270588235295,-8781.741176470588,2040.3065093027362,2271.6776676292657,1817.327160732197,17656.954181786736,9808.227281682199,20424.327605695493,3239.809110208229,2916.7957237553755,1819.2522575142207,24441.635367207517,13170.807850072426,22232.231922038194,17909.0,4519.917647058824,242.0,67317.0,21615.882352941175,606.0,3567.8464714423344,11106.365184852959,34042101.52320301,490271024.130546,5.465775122711096,2.67313581923153,1.665739567929374,0.8597536173451727,-0.05596063428158107,-0.057354344141879815
-2548.1294117647058,-1193.9529411764706,237.48235294117646,5894.823529411765,9176.976470588235,-2871.6588235294116,2004.8143865278562,1351.101240651991,1611.5230254182802,23545.81957759429,12196.528366206576,18689.53680447837,3242.259123439922,1803.0524640828658,1628.9273554740753,24272.5063399627,15263.426919581716,18908.86591958137,16375.0,3530.3882352941177,4.0,56744.0,15136.141176470588,149.0,3653.431457207581,7798.980447776998,26833872.87308949,574618062.4790924,5.936104428409371,4.018785664254285,1.8452259387454195,1.3449441924196959,-0.05606234738321652,-0.05721431040576081
-2493.258823529412,-2807.105882352941,97.87058823529412,7077.729411764706,10428.847058823529,-2916.0941176470587,1874.2658933280345,2548.050701423389,1476.0866688107546,23162.75535341328,11996.122549543577,23055.556066685596,3119.1685109977625,3791.095595176242,1479.327720919997,24219.981197107387,15895.527899381008,23239.23988531163,19720.0,5257.2,42.0,56084.0,19494.45882352941,70.0,2637.574924420634,2483.3251743874926,66358374.061409,221364688.70405656,3.3192935070880965,2.6884105828405116,1.0821204480118098,0.6644694483493826,-0.056781085315389,-0.057220598857164975
-2515.3529411764707,-617.0588235294117,-49.27058823529412,2809.8823529411766,4688.64705882353,-300.8,1758.3995176488816,1409.766124558097,2762.480792110961,25462.691385130427,14312.983877425158,20021.515015720113,3069.0339330729043,1538.8963960082103,2762.9201431903634,25617.261590805618,15061.37174090219,20023.77447347792,13907.0,4340.8117647058825,259.0,71064.0,21937.470588235294,198.0,3585.5443419232165,13034.347134758142,28332203.732258156,256451627.48753622,4.476839141332078,3.440111089976742,1.6567957532835622,1.0343010385257958,-0.0553809583163264,-0.05697687233479986
-2791.0117647058823,-3068.8823529411766,-76.62352941176471,8453.070588235294,10962.494117647058,-3342.6117647058823,2207.037943084472,2768.155263461528,2106.7482776375355,23848.570533454098,14098.320215855114,24487.93874835919,3558.1966152731325,4132.883068612458,2108.141235920458,25302.34611372676,17858.86083120184,24715.01967535007,26177.0,6037.129411764706,134.0,71392.0,21220.058823529413,895.0,1319.8522699242478,9052.625381883176,10034662.349427002,338393840.2382373,4.079483543782282,3.5340275250518096,1.3441210127444503,1.090744439351832,-0.05584942663786908,-0.055845152931288014
-2988.470588235294,-810.2352941176471,-635.435294117647,9179.211764705882,7642.294117647059,-1494.9411764705883,1745.1616381449012,1153.2435959915415,2232.5815099911415,23808.081095239657,15462.965674626306,18179.951619267107,3460.714608285404,1409.4154900274837,2321.249278247536,25516.321326923746,17248.41925613168,18241.312726884542,16160.0,4474.588235294118,331.0,87308.0,24573.270588235293,70.0,4274.055795624417,12035.578231473155,33249983.646005165,657107987.2554314,4.051458904651534,3.3984626019220325,1.484300611405006,1.0972244297681772,-0.05710509214877283,-0.05536709687374029
-2683.5882352941176,-2789.1176470588234,366.38823529411764,6643.070588235294,9685.235294117647,-3703.5882352941176,1920.4159984025378,2828.363490292221,1508.970994100967,22803.746784910403,13435.305033115994,22724.553238496763,3299.945972819769,3972.2559437117015,1552.8147990021218,23751.657926776148,16562.342951264298,23024.375902635937,18491.0,5157.117647058823,21.0,58028.0,18325.023529411767,360.0,3371.449896637215,14982.032540280727,35586804.09289926,663815252.4793684,3.3889205373938207,3.080113599431079,1.1903877638082343,0.912745308589573,-0.05532462056026549,-0.05544524603453687
-3188.4117647058824,-1790.3411764705882,-760.635294117647,-791.2470588235294,7274.552941176471,8754.070588235294,2247.5209888131653,3015.480398964615,2869.008001740051,26501.479087204752,16030.993481015881,20950.567928726752,3900.9383712730696,3506.9136808176336,2968.126170617732,26513.2884742283,17604.31403044018,22705.947423527607,21863.0,6163.129411764706,7.0,84450.0,21774.95294117647,456.0,3238.7855817651657,10856.824446983292,52496140.595703945,417798502.4000761,2.5731846350293233,4.322176617078136,0.990106898998987,1.4531830800446024,-0.05560148527046589,-0.05601010168202246
-2371.6,-1798.729411764706,-8.847058823529412,14585.152941176471,11349.717647058824,-5510.64705882353,1990.9301769303129,1821.0168289963408,1822.0732244979963,18807.038526920715,13485.210555717757,20491.744514893504,3096.4963312446803,2559.595629828136,1822.0947027754494,23799.819000794694,17625.748052210434,21219.77436898395,13734.0,4272.329411764706,55.0,62288.0,22921.8,182.0,4279.617948917736,16854.655307375106,35840743.01404982,562059369.6379355,3.2880315149077357,2.14922292567075,0.8816845711948574,0.6215166976185373,-0.055734826187780265,-0.05635500937715435
-2577.9764705882353,-834.6823529411764,167.98823529411766,5146.364705882353,8614.729411764705,-328.90588235294115,1912.3020311315618,1495.277508863191,2023.0010118581847,23043.65146812972,13798.685170430706,21335.547013554922,3209.8071189989705,1712.468819810606,2029.9638275537006,23611.330811087042,16267.061052033592,21338.08204705987,20314.0,3329.3058823529414,206.0,83171.0,18535.741176470587,16.0,837.6538621420201,308.3160688277188,51151349.22671697,604034125.110348,9.722990549232748,6.410501816381097,2.6754691809294826,1.9249122741593414,-0.05633520390493773,-0.05730622968131873
-2495.9529411764706,-2733.247058823529,413.0352941176471,8111.117647058823,9307.317647058824,-3825.741176470588,1929.9940439157247,2988.1943275098324,1545.3654541853914,22463.609586021958,13570.628651797333,22382.566340347777,3155.1003302775725,4049.6845338284575,1599.6101216160364,23883.131811335945,16455.641093200695,22707.17004669256,20601.0,4877.7411764705885,2.0,56066.0,16826.058823529413,500.0,3736.1242781145047,3428.374877230476,50936469.36156421,1384797195.3316116,4.805988285655833,3.2726756866193365,1.4817723992578227,1.0020405263434184,-0.05682296942045268,-0.05565466070854512
-2472.505882352941,-953.0823529411765,226.08235294117648,7614.658823529412,8296.494117647058,-3188.5176470588235,1537.9492887190006,1000.5250881619723,1574.1324124868029,23701.128307494233,12871.878761012342,20251.726696237547,2911.798989102987,1381.816349421808,1590.2849060319165,24894.3068199751,15313.9504205268,20501.197012972338,13841.0,3278.329411764706,113.0,63188.0,16311.388235294118,36.0,-786.6353074170286,1670.2357358841061,346677641.45729154,5481046733.404037,6.152822001993496,5.196642955606188,1.8690094693496953,1.5059061947563055,-0.054509373464352404,-0.05466926960684815
-2415.705882352941,-2961.176470588235,282.6941176470588,5916.411764705882,11723.717647058824,-1774.6235294117646,1799.2272251198444,2690.0115992597975,1295.0459816822256,23015.204628702257,11644.459792093774,24248.121436018857,3012.11777951113,4000.5910181019062,1325.5414210138924,23763.492425790202,16523.89177275278,24312.973529518324,16361.0,5137.8117647058825,74.0,62745.0,19975.36470588235,815.0,1976.5771098981115,-530.5694818487259,2862054408.5117507,50656157179.408104,3.0658020526918675,3.606462309759806,1.0652855376837342,0.9433699247071741,-0.05337283808458255,-0.05343241065751521
