ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3652.6857142857143,-1722.5238095238096,875.0380952380953,7286.028571428571,4290.609523809524,-5079.057142857143,3478.4569658297128,4145.775334677892,2436.6349587819423,20896.18483403684,18576.096528549926,20004.266374869498,5043.984118777159,4489.380959553332,2588.992389034041,22129.99667785571,19065.169611724137,20638.97998102481,27643.0,4835.009523809524,36.0,61464.0,16647.238095238095,145.0,2294.4291971847924,2690.9844182982633,12417448.182182787,92086868.11247051,5.279984798739066,4.038382199905994,1.8914354196664795,1.252950710917016,-0.05688160272935755,-0.05718700838038215
-3736.3142857142857,-1272.695238095238,337.06666666666666,12495.12380952381,2803.3809523809523,-2477.8285714285716,3263.901052755257,3662.775611924741,2415.1018405685213,19593.350057849555,17159.060436804895,19685.506143429313,4961.158586843351,3877.5866660051524,2438.509962681153,23238.49146362048,17386.555145804337,19840.836337019187,24927.0,4759.523809523809,8.0,75647.0,18996.866666666665,355.0,2195.5342693134353,5170.8502588893225,23448698.871065345,155512028.75252038,5.552972220960808,6.112180570652479,1.8941849971695197,1.5438512936044961,-0.05650716225034568,-0.05531649591181547
-3676.695238095238,-1551.4285714285713,724.7809523809524,8844.485714285714,4714.352380952381,-1580.2095238095237,3041.5949986300957,3189.7513706874897,2116.8458970879624,19620.353806874602,18750.460340751993,19660.735410696954,4771.727989892531,3547.033185501317,2237.486085085756,21521.69164022993,19334.03427538869,19724.13696536737,22833.0,4772.409523809524,151.0,76800.0,21660.85714285714,401.0,-1237.2030257943493,397.3619797211475,42328049.854169205,108307596.62306502,5.720146511916349,5.866009459632477,1.9406498735424962,1.5514955339617744,-0.05509911398611937,-0.05686414837202942
-3622.4056603773583,-868.2169811320755,180.99056603773585,11529.330188679245,1372.5094339622642,-55.5188679245283,2718.921872132484,2831.0211338784384,2112.8458385899453,19918.14495640051,16957.717777229784,18858.99870750417,4529.277968406702,2961.162168269825,2120.5836749917485,23014.2988836022,17013.17061451188,18859.08042812108,19535.0,4313.933962264151,32.0,78647.0,18692.094339622643,174.0,-1335.6766539389034,-4982.658376142017,61446697.99456546,62492367.0692497,5.749739499193909,7.23915399669292,1.8658357239663697,1.905279668185082,-0.05730935162129452,-0.05523644214088978
-3784.1619047619047,-1678.2666666666667,1004.3142857142857,9816.819047619048,3797.8285714285716,-3045.4285714285716,3572.9124364513536,3525.630724434902,2400.9636649212557,19389.032749656602,18775.312554855558,18994.23168170356,5204.381288875749,3904.6960201178026,2602.5513836929144,21732.568352151855,19155.570035644363,19236.825943016294,25924.0,4808.5142857142855,24.0,85806.0,17738.342857142856,417.0,-3714.1192596265596,-61.07548459250063,71175830.6865049,125605250.90808621,5.987428232788927,6.834370007041226,2.0557886685126285,1.8454307427694632,-0.05687444521361647,-0.05694363014938124
-3557.7809523809524,-964.7904761904762,422.4761904761905,12490.114285714286,2830.247619047619,-1030.3619047619047,2734.8290552687113,2752.5825404180086,2269.0796543983497,19399.927204730528,18526.874968301203,18985.15328211009,4487.437494457908,2916.7672695574984,2308.0746542353886,23072.930685525138,18741.80881548498,19013.092615353242,18788.0,4184.838095238095,21.0,86856.0,20660.64761904762,494.0,1287.592837137245,2622.467639130656,23982648.23575487,187000739.87741065,6.090574275391572,5.072379767710855,1.9151649260726875,1.4127696213523597,-0.05629582879693487,-0.056960506742871016
-3515.695238095238,-1558.7904761904763,928.8,5775.333333333333,4370.438095238095,-753.7428571428571,3088.5507963130376,3786.052422586877,2255.8775355143052,19590.900389462484,19167.573902134485,18487.446738661074,4679.6644140976,4094.3889281842894,2439.6009704945795,20424.442542722,19659.517248348067,18502.805603732744,22704.0,4680.676190476191,103.0,75566.0,18739.819047619047,94.0,2864.4703731990635,4598.938359574525,12490595.605582539,77705204.59222887,5.56641303557263,5.086656996889155,1.9606332228173762,1.341254761504155,-0.05688786968650787,-0.05594125885112825
-3468.0377358490564,-840.0188679245283,741.4811320754717,10014.745283018869,4468.443396226415,-1853.745283018868,2904.097651317415,3190.3398854275174,2320.634730312118,19062.418830788567,17671.986634368157,18719.756585087598,4523.391305830215,3299.075671005269,2436.2142395024944,21533.019638781527,18228.16770798881,18811.317289845632,20692.0,4000.6509433962265,147.0,88546.0,18125.783018867925,917.0,263.27151573788313,3786.570068048966,3305612.3285375847,212995400.55110428,5.892464559873626,7.161875104098845,1.9546333539248517,1.921532265632653,-0.05692361781476117,-0.056771067088598824
-3815.752380952381,-1926.8285714285714,723.9904761904762,8564.704761904763,4076.361904761905,-4402.466666666666,3493.1475062741856,4416.6340199127135,2455.1506887910573,19572.37779404522,18175.39685143409,17120.33639192578,5173.204590322456,4818.643420043011,2559.67324365547,21364.272516784386,18626.910025168272,17677.31967589571,30668.0,5042.133333333333,89.0,63083.0,15357.342857142858,355.0,-957.8084431432496,1902.228799022894,21237811.486689508,77200976.0007468,7.270854940062245,4.469171954383695,2.317107226360171,1.2407031135082913,-0.0569909492620577,-0.05722203336416082
-3724.6285714285714,-673.6952380952381,340.26666666666665,10420.342857142858,3057.3238095238094,-357.9238095238095,3249.944164376463,2493.3584966535527,2831.2853290693215,20670.239460832654,18528.82855881111,17154.932859201715,4943.176616980893,2582.7701923838804,2851.6588188364362,23148.268717737217,18779.369441972627,17158.66634844162,21166.0,4334.4,186.0,76752.0,17342.561904761904,58.0,2201.7369615379666,-3491.8502575721777,30635363.090899035,334887321.16086274,6.032147842747173,6.337654321629536,1.920067002868607,1.6744555335510443,-0.056225033444629265,-0.0567041586816901
-3995.8285714285716,-1789.7619047619048,577.9809523809524,10706.761904761905,2670.5904761904762,-1368.057142857143,3386.9402667617624,3742.1938549562833,2597.3403832196996,20573.342824670126,18332.400143537303,20349.433966073644,5238.130424383984,4148.163753253904,2660.871858549195,23192.61057894662,18525.899398255562,20395.368177253244,25377.0,5259.380952380952,24.0,69640.0,18277.04761904762,273.0,1201.8772359464815,11127.51647623236,9763176.671722136,282400966.491938,5.473414517216951,4.199981387875727,1.8947756887876783,1.0494030527678466,-0.056711305298231034,-0.05730907416870033
-3350.790476190476,-772.6190476190476,549.1428571428571,11792.190476190477,4446.133333333333,-3302.8952380952383,3057.4721793547606,2715.3660750517506,2481.0552725213774,20728.317381506884,17639.239719101737,19273.203913316105,4536.07020920721,2823.1459604996894,2541.1007738492276,23847.827945019188,18190.955980533687,19554.168507970244,20365.0,3910.266666666667,25.0,94515.0,17514.057142857142,300.0,-932.0078715941335,1016.7465633618009,37144069.755666405,387206831.75830764,6.320778059516345,8.23244117144951,1.990076734596883,2.1311226571998385,-0.05633261133767255,-0.0567602941969101
-3979.735849056604,-1891.9811320754718,725.8396226415094,10451.735849056604,4601.367924528302,-2869.5754716981132,3231.923999964268,3859.271714903645,1985.427458070487,20597.418070152366,18900.67687782908,18120.41120308345,5126.756300996891,4298.089200282482,2113.9454460928273,23097.45469559567,19452.7163454614,18346.219380477378,26643.0,5145.877358490566,292.0,64723.0,17409.396226415094,64.0,1457.3576981207284,2349.006943257852,75292983.42975609,500657970.07807374,6.342632447008896,5.023468812235008,2.1286780035173885,1.306605293501132,-0.055447400634841985,-0.055949467690014056
-3199.019047619048,-600.1333333333333,582.0952380952381,10633.752380952381,3901.609523809524,-2853.190476190476,2945.659182370699,2483.334816490449,2286.302411042605,19099.25436628898,18845.895558447453,19297.20062209628,4348.635519989492,2554.8212909265158,2359.2400430970097,21859.96813921784,19245.527695446297,19506.989715044634,16216.0,3712.961904761905,23.0,86908.0,19863.390476190478,433.0,3210.1689124064333,3631.079098759971,53600074.47199934,842495917.2715083,5.98862206953469,6.330680178774354,1.9679240774701792,1.7401391605672996,-0.055697095561804986,-0.05562251382276135
-3790.866666666667,-1951.0857142857142,621.5809523809523,12027.638095238095,3058.942857142857,-198.47619047619048,3291.14958079614,4117.569253158692,2192.3263868101067,19723.451271506747,18150.867137007703,17882.494994824112,5020.192789885568,4556.4363288701425,2278.740412303838,23101.48497844941,18406.822355544464,17883.59639552669,27201.0,5123.571428571428,34.0,74619.0,20108.52380952381,1638.0,744.692800890957,-893.922570609925,70167934.24997976,2149725341.446848,6.33389898164189,4.983247959725475,2.106081440592707,1.3194030594564867,-0.056442619561376216,-0.05580515946299016
-3332.190476190476,-1367.2285714285715,571.6380952380953,12614.780952380952,3960.8952380952383,-2884.9523809523807,3052.786745925724,2935.216893931651,2342.4109156158684,20167.294311514775,16794.993223278703,18527.397105178334,4519.181373403184,3238.0259697773245,2411.153045645135,23787.65348502894,17255.737841574402,18750.663821137994,20044.0,4285.72380952381,117.0,79857.0,18728.114285714284,75.0,-2763.993130121818,-1022.7575156444644,334341362.299425,4034612426.346031,5.6174382458974454,5.550923397558551,1.8413378693359157,1.5749644477312335,-0.054920780090119956,-0.05569244775412668
-3790.377358490566,-1957.0849056603774,633.6509433962265,12900.933962264151,2086.990566037736,-1079.0094339622642,3391.0685727581126,3700.9365034035627,1992.96767453574,20261.51017405601,19258.732747693473,15772.990581283866,5085.892899472586,4186.5394217884395,2091.2756082858423,24020.051865724094,19371.48204629195,15809.854307862835,26758.0,5137.792452830188,81.0,78742.0,17591.556603773584,207.0,844.0580002416798,-5554.945641147644,2810675330.645255,42761439676.299614,6.2790838016549735,7.301145556266264,2.0719289204945275,1.804626241662262,-0.05352429180937711,-0.053250004310775416
