ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2576.6279069767443,-1461.1627906976744,847.5697674418604,9157.10465116279,9570.627906976744,-8874.39534883721,2272.7018141334306,3086.7694253259497,1438.8985899323304,20995.283324145483,18810.182303214173,22124.616186542964,3435.7218902258,3415.1342852143475,1669.971156275071,22905.337531970323,21104.972798228227,23838.06901175727,21612.0,3598.453488372093,67.0,66731.0,21951.197674418603,492.0,7017.284531441185,6876.196777713748,105031372.33078931,180682155.7141647,6.064155088672511,4.043444958616728,2.078604267197401,1.1508420816715528,-0.056996602411254926,-0.056190322466744436
133.41379310344828,297.4712643678161,1604.4827586206898,-2514.7471264367814,-123.57471264367815,-2757.632183908046,2550.1961139449386,1451.1258240484317,1117.4860421054198,12161.627161832053,21534.557669349346,22338.361907093757,2553.683508144679,1481.301897097559,1955.2851395669877,12418.902058287333,21534.91222931122,22507.930779039263,11631.0,2411.8735632183907,5.0,87328.0,24657.701149425287,239.0,2473.3793227910705,10467.573902489177,35525887.51911271,352870353.29137385,8.314355743651817,3.370300594773184,2.15838589088144,0.9973888275722358,-0.05606913443973801,-0.05641639390740078
-2677.942528735632,-2067.4942528735633,1145.3908045977012,4166.666666666667,7238.3218390804595,-8400.551724137931,2740.7470512610066,3238.3947097202317,1841.9538873527304,20658.97203753153,13130.514236057785,24227.971325436534,3831.849499420208,3842.100048360167,2169.0353197656336,21074.967064235727,14993.455477288258,25643.008088289716,22845.0,3749.8390804597702,21.0,50558.0,15809.632183908046,390.0,589.8639999228054,29308.13503355156,29332160.47164791,2235056949.055357,8.04894943840792,3.185698856148003,2.404784775406894,0.8496970125339585,-0.05722871864093179,-0.056967016323711886
-2849.1162790697676,-1413.4651162790697,694.0348837209302,4160.779069767442,10249.627906976744,1.127906976744186,2554.492351236481,1451.5862269822355,2572.448437558935,21625.365887697048,15927.50437468886,22490.62746174892,3826.6035520009186,2026.0765556371077,2664.4277779142244,22022.001095363383,18940.440011710638,22490.62749003124,18617.0,3856.5232558139537,398.0,68153.0,21133.60465116279,135.0,11263.659075302154,2927.3918566686166,232494057.98590606,341601845.20415,6.918016945328679,3.193950766577144,2.1070473763721034,0.9604560378082546,-0.05696963749989035,-0.05687373443671762
-2757.0689655172414,-2101.770114942529,309.1609195402299,6517.3218390804595,8688.735632183909,-6832.528735632184,2256.9874835698324,3218.8220580525635,1865.3319748515955,23866.26703471412,17731.37060553412,22108.87211409077,3563.063538811678,3844.2493490239763,1890.7786360583602,24740.1331064818,19745.775002181646,23140.563413202795,22635.0,4597.149425287356,66.0,56729.0,19300.471264367818,300.0,2961.015562273902,24426.935872103943,49994724.06324923,2103410535.7799292,5.349242357907454,3.6393148334464107,1.9310884831159343,0.8230719849084842,-0.05649548882194379,-0.05646216512678444
-2224.632183908046,-306.41379310344826,486.04597701149424,6205.747126436781,7381.586206896552,4704.632183908046,2148.3242178896303,1498.9731853453761,2617.181905088543,20078.720031341007,17105.256726160405,21968.1153404619,3092.6178714562484,1529.97059546532,2661.931970598038,21015.858190762825,18630.01939337963,22466.23367629076,14217.0,3766.0114942528735,21.0,83639.0,27553.712643678162,12.0,854.1261257537959,10227.729268155825,43367279.26669967,592932466.4440949,6.074306066144234,2.9243057583681833,1.704520764170417,0.7252775595808244,-0.057405067186939586,-0.0562996375331453
-2879.6162790697676,-2863.3488372093025,991.9767441860465,3266.406976744186,15034.43023255814,-7787.720930232558,2508.241384143548,3630.6260584074225,1714.9716519234441,25490.654111954438,12317.49124689056,24240.371630935057,3818.83028633297,4623.874148323555,1981.198028443138,25699.082894006613,19435.912199711227,25460.640488664525,19796.0,5131.96511627907,18.0,64186.0,19290.674418604653,109.0,4196.940890958542,8953.151793813338,71185231.22073293,219453151.97628322,3.841689190929844,2.8383650270939347,1.4258163949483955,0.8961072656988862,-0.05497240428994563,-0.05610183425802828
-2347.0919540229884,-1439.1379310344828,398.04597701149424,10007.494252873563,8826.252873563219,-1221.632183908046,1969.9093720456262,1919.8225622776185,1450.0335700279331,20324.08150184517,13381.778773072629,19424.026665722235,3064.2101061631924,2399.340879319238,1503.6748165820256,22654.32034105068,16030.431775830002,19462.40471019571,14252.0,3390.32183908046,93.0,75989.0,19141.42528735632,27.0,4616.487978614631,-150.50069309370295,47516888.199372925,104649194.02005318,4.918731396453212,2.6994447178199557,1.217713242508939,0.8392245053912939,-0.05421685682104267,-0.05676753476537951
-2828.1279069767443,-2901.0,674.2209302325581,9257.697674418605,13219.43023255814,-5180.558139534884,2400.67922944936,3623.129692329804,1895.5173338214922,25679.07018849804,14009.18792406056,23068.065173552608,3709.658774190725,4641.429711569686,2011.8548221930416,27296.879161851895,19261.63757226047,23642.627042872627,21682.0,5134.046511627907,110.0,65160.0,20118.616279069767,308.0,3097.9472875432557,5322.652025228014,14544601.476963444,677079419.75086,4.707504457050749,2.8558691332045747,1.7111147150281092,1.0281456201520105,-0.05679438171405107,-0.05637982542393298
-3288.712643678161,-2587.080459770115,-231.04597701149424,9331.275862068966,12755.758620689656,-600.3333333333334,2622.4033765137056,2625.7935515069385,2349.4605588147983,23643.26468534689,12434.764875800778,21114.290959631337,4206.260848050092,3686.160208192228,2360.7937565402744,25418.03836245831,17813.836069352023,21122.82374208241,23584.0,6106.83908045977,487.0,92240.0,24268.241379310344,91.0,2496.1450236678434,18080.04245106255,39337726.07098857,1973210799.5889704,4.87985888011758,5.343173336821673,1.6117675880053415,1.2436034719465654,-0.05514166786643233,-0.055629485969636766
-2170.8045977011493,-2464.0919540229884,432.7816091954023,4992.022988505747,15949.241379310344,-3418.655172413793,1853.0195912337526,2486.0068042193525,1238.2028358271048,27518.42970993478,12755.53156451977,25030.441582443724,2854.13282923142,3500.2827012265375,1311.657799850268,27967.557405293563,20422.582747266944,25262.82266493592,15956.0,4203.310344827586,52.0,70539.0,23039.850574712644,507.0,4453.465112829172,15623.41378903288,32960450.647342455,775198033.9712694,7.582924259392724,2.7283499944523055,2.1569721320827746,0.8931158180593309,-0.057035338666186396,-0.05588960640156839
-2848.813953488372,-1469.4651162790697,-429.5232558139535,17513.674418604653,9538.523255813954,-3987.0813953488373,2119.4466177251775,1499.1857611575508,1957.1612316486523,21322.09064940487,12852.745835239766,18740.761526940518,3550.7456832300372,2099.2583629507362,2003.7390833023867,27592.75885630731,16005.514718589238,19160.192083139216,20436.0,4752.616279069767,89.0,98301.0,24176.441860465115,154.0,4573.493285332481,20289.479257402705,36476826.521496125,1582450128.6335158,7.638715453268978,5.946857963180075,2.1202594084191038,1.5420170970352467,-0.05691656709240456,-0.055612476887969275
-2414.6206896551726,-3093.0114942528735,988.1724137931035,608.8620689655172,17809.44827586207,5944.137931034483,1962.9355640309373,2783.747311057867,2026.714861837506,27324.615842194435,16675.901343065285,25721.591477626236,3111.8337204047834,4161.246110890618,2254.7855442535356,27331.398499574236,24397.994456394423,26399.489462583504,16091.0,4761.3218390804595,9.0,98304.0,31323.0,1096.0,3265.5743747357637,13030.909190905692,83188324.42549148,1359327223.9636755,3.6261953700708016,3.3777756650704203,1.4153752147430063,1.0960943152548497,-0.05491588839969957,-0.05623342007022225
-525.6666666666666,-47.793103448275865,435.5287356321839,4934.517241379311,-10025.022988505747,-2136.2413793103447,2687.4478328715763,1306.2688123305172,2081.4455346085997,19520.16875213357,26215.74707917002,21452.74590840766,2738.3756679554713,1307.142834890127,2126.5231701308708,20134.210898797137,28067.177999205414,21558.84584669085,9445.0,2929.67816091954,2.0,91499.0,23186.563218390806,151.0,5176.0819724389985,23835.178488290738,60530444.16419825,2130438090.206676,3.5742703441715595,7.44384645379522,0.9977650228146611,2.017585106356722,-0.05635055341645749,-0.055934977647598506
-1744.1279069767443,-2573.313953488372,1016.5930232558139,-4656.383720930233,15490.697674418605,2108.313953488372,2603.650924145285,3874.043684730549,2503.478024287583,22236.376977234588,13009.990294644302,24320.073334718465,3133.844330961204,4650.823494223212,2702.011027553969,22718.678888311984,20229.225440114526,24411.287445207763,22580.0,5236.941860465116,12.0,63991.0,29731.232558139534,287.0,2301.2526142115444,11142.484319587296,94438837.31728631,3547668391.6721225,4.785382778116189,2.1157480295672975,1.7077815139094956,-0.13976550545895605,-0.05556504924519276,-0.056258647558685246
-2296.8045977011493,-538.4252873563219,149.10344827586206,17469.471264367818,9215.850574712644,-2633.2758620689656,2224.8643602673974,1573.2825164610229,1134.6355335067535,16255.033239138455,17410.24772515415,24591.817320854727,3197.707425892681,1662.8648972982342,1144.3905068567758,23862.282620530437,19698.94991279146,24732.400225373316,7276.0,3226.080459770115,298.0,98301.0,26218.25287356322,75.0,6891.778110962444,-2636.9075456465903,444677601.5342959,12641521675.585205,1.8788354994085057,4.189459613974589,0.33017778312059093,1.4022715856656884,-0.05590473796092953,-0.05535968820740832
-2213.3333333333335,-2032.287356321839,1141.5402298850574,10672.068965517241,17553.25287356322,-2507.7471264367814,2203.839057199576,2567.4203785482746,1875.9544746369227,20620.775728629025,13919.967902937617,25113.003691689566,3123.4197659749093,3274.421979350031,2195.9779797066094,23218.73053496191,22402.727353205657,25237.90304421042,17990.0,4580.931034482759,75.0,74516.0,30026.471264367818,169.0,5648.221897482844,24613.807089304228,2178790287.9233584,68895628940.51895,5.31792484408004,1.9360396474757495,1.7872642482520424,0.48462712292069376,-0.054187152193406536,-0.0537930762654631
