ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4289.857142857143,-3030.081632653061,-104.03061224489795,10174.969387755102,4490.5,-9529.938775510203,4201.510241106458,5065.890893451665,3488.55908344043,20327.80200052461,10001.85411102178,24231.47412313013,6004.6284324881335,5902.935307531157,3490.109861729108,22732.12564223341,10963.652489392542,26038.1272607094,32466.0,7443.275510204082,19.0,84342.0,17705.673469387755,4.0,-132.3805394623674,-8423.690434909251,55884955.45169588,109122362.61708288,3.936082924398437,8.570135566806748,1.5503007452025463,2.194154379457857,-0.054975967407506016,-0.056053514230857644
-4080.785714285714,-3319.234693877551,-187.9591836734694,11078.122448979591,3493.1938775510203,-11017.724489795919,4974.197181147805,5733.990302734873,3430.7428984213793,19242.523506634305,11944.951362573574,24181.744198575052,6433.929564648431,6625.402911891319,3435.887875032583,22203.59222959112,12445.25076165234,26573.426678137832,38823.0,7679.367346938776,52.0,79195.0,20422.285714285714,630.0,-4525.237525469992,-4603.234072189754,40444606.28297097,87831231.2218663,4.750161542149506,5.505912622063064,1.781308534994214,1.593795989789335,-0.056411279341951684,-0.0551588523413528
-2837.1020408163267,-1893.4183673469388,399.31632653061223,13226.581632653062,5347.918367346939,-16251.959183673469,2860.619197598538,3330.599985549792,3062.662715700442,14176.406008031818,8196.664003681894,21231.035822596474,4028.931642963612,3831.1785885744116,3088.5848602192414,19388.474643194495,9787.008309645049,26737.297159738555,31041.0,4511.040816326531,5.0,63763.0,17148.132653061224,220.0,-1638.9599912080664,3201.656753909933,64372712.86048195,97221391.13799731,9.62622350556267,4.333326422779309,2.58036668712836,1.282865158398521,-0.056222450239447275,-0.05734737894644754
-4066.103092783505,-3234.958762886598,-244.8659793814433,11407.144329896908,5562.979381443299,-11117.030927835052,4686.041453597672,4971.668729618094,3751.9579950302564,19844.199150833272,11012.013067254748,25066.82193059332,6204.2065460443355,5931.479423772722,3759.939912329703,22889.193557245108,12337.389164314813,27421.41386490703,37058.0,7673.412371134021,118.0,74634.0,17458.556701030928,116.0,-9005.5711260545,-2936.7664901743715,100113813.36549434,49037131.07231654,4.454374290845163,5.559258804725336,1.6787276121780288,1.632884682029651,-0.05690947097275128,-0.05674865970072068
-3942.2448979591836,-3021.8673469387754,98.87755102040816,10299.826530612245,4516.683673469388,-10168.265306122448,4758.561155071519,5390.092255538813,3720.8062717019884,20170.719810507253,10745.005203745086,23335.778530040137,6179.417375614049,6179.383204310466,3722.119837086476,22648.275082987973,11655.709683871415,25454.904811033484,35138.0,7115.15306122449,45.0,87696.0,18508.38775510204,68.0,-3610.0138666379466,1412.0973887541463,108771143.44154249,110205850.5642975,4.403540654246578,7.4090768486331875,1.6962742591577513,2.0973927866920814,-0.0561534045199017,-0.05751784091857164
-4107.051020408163,-3096.8061224489797,54.52040816326531,9866.683673469388,4567.489795918367,-10601.030612244898,4749.928086184836,5669.9864155223,3580.2012833324534,19284.691245668262,10976.16411495689,23698.29776477716,6279.3060849239755,6460.569178659485,3580.6163860544502,21662.196637300225,11888.571895492145,25961.33985351673,35494.0,7334.84693877551,8.0,68809.0,19158.816326530614,7.0,-4137.974880104291,-1474.6689484663982,35420290.71606597,50229085.05846466,4.297007316642962,4.946095017153445,1.6818464036733787,1.4581791738843712,-0.05655593492358032,-0.055548469701244725
-3880.683673469388,-3150.1938775510203,156.60204081632654,8668.112244897959,4700.571428571428,-9868.938775510203,4599.358359413286,4988.780307069795,3450.2767790182534,19358.610733423444,8740.739972411153,24600.94912671107,6017.790549016868,5900.139864305536,3453.828897183589,21210.657213258793,9924.510417164574,26506.652947699677,36243.0,7007.4795918367345,6.0,52268.0,18110.071428571428,885.0,-2383.8331026360433,-8047.773737590738,74787125.31068419,95895718.45469485,4.353223580924442,4.248760943727614,1.6783594927859908,1.2426065908014419,-0.057043125853185814,-0.0563028589956226
-3901.9795918367345,-2993.030612244898,2.4693877551020407,10392.65306122449,5042.734693877551,-10293.724489795919,4657.004986959226,4793.739600375237,3726.9992531172256,20164.979554431833,11749.322843319585,24755.418980778526,6075.618502150499,5651.3866972665055,3727.0000711848993,22685.538082259205,12785.763976758986,26810.28781616703,31195.0,7259.5204081632655,42.0,88998.0,18743.561224489797,95.0,-433.9146416063282,-3230.181600322294,8884988.976131888,165936457.35764074,3.8869804222455904,8.323746742161779,1.5101769555147895,2.202227220466016,-0.05633988200714414,-0.05664761922132169
-4082.1938775510203,-3245.612244897959,63.83673469387755,8471.632653061224,5583.377551020408,-9942.377551020409,4849.221904043615,5406.063454505113,3828.3899708967488,19097.800168428283,9510.309263963542,24095.81109819515,6338.7112198436225,6305.51511919267,3828.9221587751276,20892.451533547533,11028.149762016717,26066.434045471942,38925.0,7526.275510204082,13.0,62013.0,18970.448979591838,164.0,202.40727331067106,-759.5116092624058,48563391.5577499,169980122.33570796,4.5574460641268795,3.864050954618611,1.7397566451909288,0.9578423737848196,-0.05688409893878917,-0.05712811148959821
-3883.765306122449,-3210.622448979592,-106.74489795918367,9755.581632653062,4752.908163265306,-8986.663265306122,4631.218488671934,5265.265251987003,3606.0818533253146,19888.31479554267,9841.535687871463,23873.133252779728,6044.1556600452595,6166.937220669063,3607.6614040292707,22152.120404104866,10929.133575177935,25508.559503605444,36889.0,7351.357142857143,2.0,69372.0,18509.051020408162,52.0,2807.3570601520883,2371.067063182787,35591095.1433063,246196573.83264536,4.4541590040906724,4.5074317745886745,1.6992688734626895,1.281719242201617,-0.05579733349945557,-0.057118027629041584
-3900.9591836734694,-3137.6530612244896,144.1734693877551,9146.836734693878,5061.530612244898,-8497.357142857143,4461.062109093659,5440.252331524143,3340.3485704263235,18828.907211776026,10753.420071244997,23529.883595230607,5926.091266077291,6280.223894358011,3343.4584730821,20933.04490610041,11885.080368569113,25017.20408875395,34573.0,6974.765306122449,2.0,64360.0,18151.377551020407,3.0,-3049.8264903156733,-4919.759078084895,105689059.1398053,252364900.18700877,4.595306989330359,3.9989266340768093,1.7666236046121764,1.34969785907821,-0.057334877077019564,-0.05706893465146257
-4430.214285714285,-2972.112244897959,-310.92857142857144,12513.19387755102,3266.0102040816328,-10445.183673469388,4141.770597048009,5214.864310134575,3655.2252736350483,20019.025240117262,8581.989765586452,23054.954010260877,6064.739260340742,6002.354618763186,3668.425871889879,23608.07896847248,9182.449073629317,25310.724335501644,35686.0,7757.255102040816,194.0,67490.0,17306.673469387755,547.0,2379.0295928633595,-3051.9309217504515,67898270.77725504,343915963.5572088,4.669227254490258,6.257933278884798,1.7507104887247584,1.6120570984170788,-0.05560477581850736,-0.05709307463565989
-4312.7959183673465,-3118.3571428571427,-295.2755102040816,7555.224489795918,5095.122448979592,-10026.163265306122,4752.815296649447,5267.280017296615,4084.7652064030635,19890.424081795893,9367.015586909974,24614.761520023512,6417.901672474502,6121.142871312546,4095.423594497564,21276.99196890618,10663.079000715985,26578.382842268715,37474.0,7892.183673469388,2.0,58435.0,19270.0,155.0,-1069.4283092350254,-4178.050602642738,65156196.32880202,314264059.51072705,4.020544991234995,3.613899739647077,1.5711311359353397,0.8109505709849142,-0.05741064932013522,-0.0573064796592748
-3245.7755102040815,-2850.061224489796,530.5408163265306,10102.244897959185,4037.8673469387754,-9684.295918367347,4217.642823950441,4737.595301537429,2711.253502433234,17913.370357145803,11555.684667533304,23639.90324499745,5321.989257135082,5528.802603140195,2762.674268212758,20565.60695750583,12240.842325875241,25546.636038182147,33119.0,5864.826530612245,5.0,93434.0,17308.34693877551,463.0,-3362.6808599918286,-13409.114658268007,109184636.40991238,958251588.087525,6.0067278347713575,8.75411932527548,2.1067478218424025,2.4638677673474736,-0.056574630150149616,-0.056902807615645055
-4112.989795918367,-3218.704081632653,58.41836734693877,8218.316326530612,3896.1938775510203,-9980.34693877551,4926.331755081093,5577.755876382,3392.648790364939,18729.865647009843,9152.976823291841,24381.45468660013,6417.587523551898,6439.830477709227,3393.151709017468,20453.571580483425,9947.72895987741,26345.068943790244,38949.0,7491.091836734694,12.0,71729.0,17558.244897959183,70.0,-5157.989215168089,-12426.146582906063,224046806.565582,1503845740.7585871,4.6619558719004,5.954244047940086,1.7658696451707483,1.4653229076220782,-0.0560046826599267,-0.05593707374208171
-3807.091836734694,-3002.4591836734694,-82.60204081632654,9684.887755102041,4665.102040816327,-9419.448979591836,4660.961486792391,5666.182296728778,3613.8452349879076,19565.78218752958,11568.381903582653,23888.92347081248,6018.181638559431,6412.517677900604,3614.7891334892324,21831.55705484095,12473.59759325141,25678.915157643816,36759.0,7335.928571428572,17.0,82607.0,20634.11224489796,198.0,-5711.369053445872,-13935.462206774011,774979100.4760995,3691367163.0196166,4.640261030202125,5.802363310151113,1.7520404926756112,1.7213420306973575,-0.05479573114172369,-0.05539608764127329
-4359.183673469388,-3019.3367346938776,-204.23469387755102,8494.867346938776,4469.122448979592,-8653.132653061224,5122.8523291885185,5853.777934026491,3864.0150652540974,19052.911323757708,9342.735715970759,23827.021547162247,6726.522005146068,6586.585641921568,3869.4087706901523,20860.877286275885,10356.629090705575,25349.62840990787,40720.0,7809.65306122449,55.0,73824.0,17621.428571428572,58.0,-5015.625592439142,-25634.310680162565,6387666670.991354,41001498024.05447,4.819275585210008,4.924635437583924,1.829969140252188,1.4660035241243794,-0.05344665810716061,-0.053492939558190254
