ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2410.747252747253,-1587.1758241758241,-525.8681318681319,-1328.8131868131868,1084.6813186813188,1379.2967032967033,1872.4297994053725,1941.5091308952408,2193.796579712952,2720.0229795089735,1512.6315245992491,3142.522828103874,3052.4900770239483,2507.7050867671423,2255.9434224454135,3027.254448259263,1861.3402946016326,3431.8958493636023,11770.0,3027.5934065934066,1.0,5672.0,1843.6043956043957,80.0,2251.977485521725,233.66454344377266,43795093.74408374,6098725.2703318605,2.52393250118268,2.8012410285679197,1.0973620241995625,0.7211800634593121,-0.05663929246473459,-0.05693877540575436
3584.228260869565,-1950.1630434782608,-16.304347826086957,-422.54347826086956,1633.2391304347825,-583.0326086956521,2405.184780496451,3450.66363269814,2038.407326593861,4135.021332716758,1528.341253220267,3888.31626534821,4316.434414461527,3963.611409078079,2038.4725313012107,4156.5543919265,2236.8050973382237,3931.784633238946,10093.0,4228.869565217391,73.0,4977.0,2338.7934782608695,18.0,-3954.9075760253418,-635.4261741017809,26543106.34867203,3171408.7372610043,1.6108538246609447,2.5932576495460267,0.23545569495402982,0.030009237964698076,-0.056996036823171926,-0.05671011771353227
2512.282608695652,-1802.5326086956522,-1522.2282608695652,-162.6413043478261,1345.1304347826087,633.2826086956521,1913.0246045264623,2177.4753702549906,1568.2776214360056,3472.8175804992097,1841.6140617816711,3630.4697094779162,3157.724979075642,2826.751279026554,2185.560243069716,3476.6239574196616,2280.5521785590513,3685.2892931102497,10484.0,2696.5434782608695,3.0,6654.0,2374.9891304347825,224.0,1803.5792881612708,-759.8751374797937,23026485.601499908,4483658.027588191,4.399453120522962,2.9570664023965048,1.590784897967504,0.7201960750528102,-0.05742105642815018,-0.056848838468661546
2957.065934065934,-951.2307692307693,-154.04395604395606,-641.934065934066,956.2637362637363,212.76923076923077,2021.178884602941,2483.425607692601,2260.0851871141763,2323.5104352908434,1422.244857940323,3034.4375877941684,3581.8156041284456,2659.3688584464408,2265.328804700676,2410.555970707191,1713.832188176768,3041.887936755761,12284.0,4012.8241758241757,19.0,3518.0,1674.4175824175825,12.0,3662.54935213248,1090.1675432887987,66466765.29855446,21564456.682362635,1.965503465919264,1.7897032628925835,0.4468187395793399,-0.22063553937756827,-0.05722550413935236,-0.057526143192069126
2734.336956521739,-1789.3369565217392,-1411.0108695652175,151.70652173913044,1276.5108695652175,184.79347826086956,2613.4556137719183,2700.953991194085,2265.1073229903395,3484.0984472252594,1990.7490806366745,3783.2961891946634,3782.426316130497,3239.888764529075,2668.6443859562205,3487.399727403736,2364.859806029506,3787.8065796424466,12921.0,3266.532608695652,15.0,6888.0,2220.2934782608695,57.0,591.2592382155933,-1142.574840229025,25435319.15971361,8840556.76131459,3.296635236277254,3.8092190634235856,1.3302298009035376,0.9927817794144228,-0.05730098389381925,-0.05622403436133882
3289.5434782608695,-2176.4347826086955,-166.58695652173913,-471.7717391304348,909.9130434782609,878.2282608695652,2251.104875645094,3259.8708873617115,2157.0027824062095,3823.8992764137815,1445.6104220842362,3926.4740796160854,3986.0468457510306,3919.646229599987,2163.4260369588105,3852.891673795151,1708.1367741285926,4023.491465889664,11150.0,2185.2391304347825,1.0,6119.0,1872.5869565217392,22.0,-1640.8898730613694,-576.9026214673812,19323803.589871883,3168422.1618052237,6.331786781390685,3.256117801492128,1.9963909571158178,0.9026537982693688,-0.0573894965756362,-0.05684778582747785
2817.7912087912086,-1476.2087912087911,-949.2307692307693,625.7252747252747,1406.5054945054944,-425.57142857142856,2343.552499741278,2804.884113554812,2340.7738369045337,3500.1264657401125,1935.8191290818622,3634.5010514855553,3664.9946269243856,3169.6320426374864,2525.9178943091574,3555.617723491151,2392.833760751759,3659.331760590441,10790.0,3962.923076923077,21.0,9569.0,2393.1428571428573,104.0,-613.4796293391829,-502.8622199815646,55998788.99677946,6618217.684495003,1.9072638884265702,5.58527658758121,0.5922019536933322,1.379632019361958,-0.057420699570189755,-0.057070345770228494
3316.6304347826085,-1732.5,-211.6086956521739,-308.4021739130435,650.7282608695652,377.35869565217394,2185.2997690964166,3111.2716975678863,2039.6868150288774,3363.849991032476,1145.476321119211,3614.794096552093,3971.847494773576,3561.118900863457,2050.6341808031634,3377.95776513613,1317.407784909111,3634.437500584124,10726.0,2703.0,5.0,4397.0,1666.2282608695652,56.0,3845.3489208894393,2277.0269578467223,20742960.998178568,11377580.521911064,4.042789623157377,2.6453761450306996,1.3886925590789418,0.335335639804947,-0.05716367548713015,-0.056540737496005446
2613.5054945054944,-1128.5164835164835,-660.5494505494505,-1205.3186813186812,893.8241758241758,765.1428571428571,1789.2834306014113,1819.7688197737098,2073.6804159114936,2612.1439296928547,1404.9495755169296,2849.6060439937078,3167.324764661048,2141.286531734838,2176.3446519235054,2876.8192562215363,1665.1741551660496,2950.5420176303537,10626.0,3361.802197802198,41.0,4533.0,1691.032967032967,22.0,1389.893589809311,913.0491346770647,19076490.653155424,6389544.866481277,2.27944492855498,2.5310318677456225,0.789109197644381,0.3826890284792518,-0.05669682601332661,-0.056793936519471774
2692.8260869565215,-1387.4673913043478,-652.0,-738.7717391304348,834.4891304347826,746.2608695652174,1360.5710886041782,1920.3018074108477,1348.2988718478136,2841.9153259089385,1408.2972025646498,3446.1065991661712,3017.029337235409,2369.0978860060345,1497.6694721553508,2936.369595635725,1636.9707143272958,3525.982980427,6753.0,2138.8152173913045,14.0,3672.0,1817.0434782608695,116.0,2654.2664583757683,22.691525552511255,9177085.557105651,9628348.631916799,2.394768891288338,2.1634306318640237,0.7647627314426735,0.0416047656641099,-0.05650133929469624,-0.057518539057461855
3398.641304347826,-1884.891304347826,-667.6630434782609,64.6413043478261,1574.3478260869565,-315.5108695652174,2521.4370841176096,2960.4505182140692,2628.9901197044815,3928.1910085430295,1973.4698003592698,3819.4653122683267,4231.832662663141,3509.5701303720944,2712.4459421581905,3928.722832909709,2524.5106714836406,3832.4747070835033,13237.0,4442.0,21.0,8552.0,2394.6521739130435,18.0,2764.9191813924613,1254.4858441538718,15403147.54388341,4926350.491314801,1.8824067577734382,5.1939298103351845,0.6270901348737312,1.1440018186173664,-0.05476365484239554,-0.05544783138214187
3268.230769230769,-2284.736263736264,-388.8241758241758,-225.85714285714286,1316.7252747252746,-426.0659340659341,2432.2247992770094,3135.526367417894,2129.5841032000453,3443.5120251719645,1641.8533421269683,3746.1200581612693,4073.947696665341,3879.6321211687577,2164.7892951295958,3450.9109690751975,2104.625345792891,3770.2715645334715,10860.0,3196.2747252747254,8.0,5230.0,1891.2197802197802,51.0,-61.029912030973016,-461.46174526477193,17058381.411168154,8521332.519332334,2.902517140331149,2.6769833369922877,0.927290403014481,0.6029086963059327,-0.05718526599052252,-0.05708383588955156
3165.2934782608695,-1648.858695652174,-310.45652173913044,-566.6630434782609,1565.4130434782608,158.42391304347825,2122.518466852852,2393.1522171355728,2355.892092702352,3996.0132395142714,1719.354904002319,3867.8748553158603,3811.058572844581,2906.185219941891,2376.2598351922347,4035.9916768022936,2325.231017040822,3871.1179305994665,13200.0,3749.3695652173915,35.0,7414.0,2820.3260869565215,71.0,17.324349339948135,-705.8592380177741,11925723.70965182,7441476.184182876,2.4826236254077867,2.4630096860722785,0.9724424344436727,0.35574732640551077,-0.05740657499862954,-0.05561049511902186
3257.0760869565215,-2183.8804347826085,-591.5326086956521,225.05434782608697,1314.304347826087,-279.39130434782606,2278.688496909989,3229.014686309093,1874.6508976519092,3368.043421064632,1682.524667040126,3694.15421854031,3975.0428805453043,3898.187989031069,1965.763672270243,3375.5541686739634,2135.01409220479,3704.704426982583,8110.0,3296.9891304347825,18.0,7508.0,2195.9239130434785,15.0,142.47028995449875,-1468.3250046578182,14140163.581147697,6055262.606141353,1.7152928482766627,5.921913505313472,0.3359011542527168,1.2193466741423573,-0.05703822968325491,-0.055991371379454834
2872.6373626373625,-1108.923076923077,-603.4725274725274,-942.0,1190.0549450549452,824.3956043956044,2171.7203011199067,2208.4995514620587,2339.42594790448,2830.5866863622086,1393.8657869916588,2957.4946253343855,3601.1684886320554,2471.2710614865096,2416.007627707921,2983.217221224594,1832.7827488263863,3070.2447087208816,11450.0,3867.4505494505493,55.0,5851.0,2152.5384615384614,77.0,-683.2439337062656,-3077.844444633525,42503885.53101748,28793845.947597384,2.0610830268443654,2.914251689658933,0.7501236667647185,0.4716493124233851,-0.05651899881689109,-0.056819184996510244
3142.5434782608695,-2438.3152173913045,-357.20652173913044,-64.29347826086956,1377.9673913043478,-379.79347826086956,2202.4425295420824,2961.7796608346216,1735.0287463978896,3537.556641236642,1410.5373663891899,3744.2507596082605,3837.4904050297837,3836.3419892777615,1771.4178643109592,3538.1408453175445,1971.9051177676529,3763.463409807052,7474.0,3066.8260869565215,53.0,4532.0,1894.445652173913,20.0,-3881.06113533788,-4501.384254281363,183635386.31466982,88480883.92287241,1.688548374713548,2.222945720810463,0.2572603011736876,0.26848725694362985,-0.05613257312697486,-0.05576396234954597
3116.5760869565215,-1589.4239130434783,-822.9130434782609,293.9130434782609,1622.3260869565217,-52.891304347826086,2284.09575502513,2523.5717020752795,2452.233465781639,3720.5490117669874,1720.681576968694,3954.3436724050175,3863.9539236270716,2982.3954316739364,2586.6261515391216,3732.140113405036,2364.886259789069,3954.6973802764246,12066.0,4009.3695652173915,16.0,6353.0,2987.478260869565,102.0,-2246.238022008159,-3338.3510145109467,1415522795.735131,562788495.9686688,1.9088024615605785,2.1445550552211334,0.6355789713660696,-0.06191051079449885,-0.05334635253238351,-0.053474711819347064
