ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-8849.23076923077,-8526.615384615385,-249.23076923076923,-1214.4038461538462,12183.326923076924,-3191.269230769231,6839.561984444125,7491.573620649367,2327.1040654343215,24814.442491497397,11846.201263438443,30766.553858867446,11184.2967300655,11350.191418243538,2340.412208926519,24844.140815600458,16993.114466996965,30931.618704067947,34533.0,17625.076923076922,6420.0,76910.0,27645.53846153846,1786.0,-6511.243863917316,-6664.970398143105,80069343.3514707,123761607.32593685,2.5299853610155383,2.7043891592086196,0.7078121173339013,0.8093143648117428,-0.09319510468853004,-0.09672253976331037
-8221.415094339623,-7654.66037735849,-388.8867924528302,-1990.4150943396226,10849.77358490566,-1338.7735849056603,6129.303344432716,6413.158324568107,2081.7050310360146,22904.432670962193,9996.406062938386,30578.498093380076,10254.756244860695,9986.111615072166,2117.7178219925586,22990.75440750945,14752.820781764683,30607.79084413788,29508.0,16264.962264150943,5050.0,68594.0,24590.622641509435,1749.0,-6635.427020085699,-6348.029365042274,74034115.69358248,139380910.2884736,2.2752511466164362,2.5500599552249823,0.2995960475845264,0.7649462998601813,-0.09508570243425482,-0.0937496366899152
-8367.0,-4673.735849056604,-969.811320754717,6802.8490566037735,17436.830188679247,-10250.849056603774,5603.914258700603,5433.7918556220275,1914.5303878261054,23429.787224246033,8451.14507310316,28245.154250220075,10070.280235369219,7167.2798687494505,2146.1501820174617,24397.41143360044,19376.916681336887,30047.77271279853,28921.0,14010.547169811322,6014.0,77291.0,27499.66037735849,411.0,-3642.04842498287,-11169.747276207368,19668454.71613847,203138976.8420835,3.9365034334278133,3.2351694529550645,0.9816769592626997,0.7011341923998045,-0.09433410045149815,-0.095179601796725
-9180.326923076924,-5910.903846153846,-1135.5,2273.3846153846152,11777.692307692309,5907.038461538462,6217.526492230077,7209.683224822913,2430.0561444922655,24209.97591200296,10371.92293486911,29102.37100766451,11087.652506105782,9322.999328583544,2682.2626857533205,24316.480240142297,15693.65545249221,29695.80949652402,30085.0,16226.73076923077,5981.0,74436.0,28661.03846153846,1168.0,-5723.551793430375,-7961.807939766513,54198904.73559218,267101486.4697262,2.143584068698738,2.4855857322634964,0.3988945699948226,0.6539654836271801,-0.09496663451652404,-0.09587812550693976
-7615.018867924528,-8080.943396226415,1.528301886792453,2443.0188679245284,9890.77358490566,3436.132075471698,6484.993989001056,7898.3878828365605,1657.783626136353,24202.69276028394,10828.9933862782,29554.343284575894,10002.18273159546,11299.830853634701,1657.7843306028842,24325.67939519338,14666.10036335237,29753.423510961584,30051.0,15694.433962264151,6294.0,59745.0,26814.67924528302,287.0,-3500.7821531670966,-11762.221600958761,38946266.3776314,260498670.1362802,2.1842563957585934,1.7602429209152402,0.6641470411359013,0.16278346003370397,-0.09201078087886387,-0.09600842048716857
-7522.867924528302,-8467.490566037735,241.69811320754718,-13.79245283018868,12365.811320754718,-4689.301886792453,6821.362042483272,6155.907074533237,1673.2106362896052,21743.775582441194,9212.178707039822,30416.992197190666,10155.024466958625,10468.695639678634,1690.577360347865,21743.77995683641,15420.03651587581,30776.337769615053,29036.0,15748.66037735849,3664.0,69784.0,25326.67924528302,3291.0,-3903.9010774767817,-10001.853818672751,24069140.1599552,241008914.28298157,2.2273465726591346,2.6807093114604434,0.1590372395739192,0.795318804649375,-0.09524026299699372,-0.09602997075749911
-7761.076923076923,-6347.442307692308,-500.9230769230769,5967.0,13925.153846153846,-4519.673076923077,5840.834812060272,6897.882850816957,1895.7697832294716,20352.993774305614,11441.786160965185,29902.616941512228,9713.37563917366,9373.943229670047,1960.8332412522998,21209.654513379588,18022.884902043505,30242.25429218326,26911.0,14609.442307692309,5757.0,74318.0,30659.173076923078,3886.0,-6232.159789265359,-8214.372530365714,76013130.2073571,161046628.7230725,2.817279545491455,2.633005069834976,0.2597368479909545,0.3697248430141766,-0.09420318544679203,-0.09393871876629893
-7829.226415094339,-7331.981132075472,270.20754716981133,-2146.867924528302,14094.433962264151,-4541.924528301887,6099.224570699995,6206.836676435581,1427.6982446157485,22752.555071976218,11535.604124179625,30320.656710447318,9924.58193692014,9606.39208282988,1453.0431501598343,22853.616873236482,18213.270744883113,30658.951413471157,29271.0,14891.0,5570.0,67098.0,27613.264150943396,385.0,-7385.441826918186,-7043.410823513104,97074725.95775135,102838853.89805655,2.5065937294950387,2.1943564890731824,0.6962573020384591,0.3407108201156617,-0.09590628247892607,-0.09735736100275465
-7769.7692307692305,-7112.5192307692305,179.28846153846155,60.94230769230769,12119.596153846154,-3051.3846153846152,5892.292758065028,5658.334120468759,1390.1729463041981,20438.411858193223,10309.238536492056,30626.092250634567,9751.329542485673,9088.711395292683,1401.6865459427522,20438.502715463284,15911.159924236052,30777.726924114857,26457.0,14703.0,6270.0,60991.0,25885.19230769231,797.0,-6943.536382020756,-11689.28180948362,128785357.38217969,733950164.43895,2.497245533917699,2.2832288499284283,0.5317051161939175,0.48049962673254626,-0.09585511936631784,-0.09665711122324092
-8573.018867924528,-7376.056603773585,26.0,-814.6603773584906,12573.509433962265,-3415.830188679245,6406.7538199214405,6859.636187104789,2231.817086912358,22776.357651842765,10260.052200431115,30610.28214951718,10702.483217406507,10072.776163576227,2231.968527877121,22790.92230286204,16228.426006286298,30800.28034208363,29046.0,15923.075471698114,5701.0,68786.0,27547.32075471698,1247.0,-4185.426407491358,-6246.955935029025,62383315.51846626,356184620.7080287,2.3203587557802625,2.432739307284561,0.5081172202276988,0.5222045866041001,-0.0952484538367367,-0.09411490274806288
-8624.584905660377,-8060.320754716981,-426.58490566037733,-1552.7358490566037,12978.490566037735,-4522.88679245283,6424.998924995028,6615.064556434478,2081.6187680795965,23435.518677129232,12117.518994808037,30653.378168759726,10754.723426529019,10427.264730250066,2124.879144177026,23486.90112132758,17755.998534643557,30985.25614053141,32467.0,17111.490566037737,5859.0,65145.0,24227.01886792453,353.0,-11297.480125898954,-3214.4543541873727,359491167.7840031,839296722.8260677,2.6298969470029343,2.6233321411199184,0.5596324795432204,0.7245183973192743,-0.09430175960949887,-0.09697606701089492
-8566.403846153846,-8398.326923076924,-415.4230769230769,-1697.4807692307693,11808.5,-3782.5,6457.08679031632,6526.213785487764,1923.3808409848152,23565.44221417519,11647.925580416586,31175.802523443872,10727.406241635344,10635.946665942305,1967.7322460913458,23626.500115580777,16586.58622432365,31404.42594970921,33284.0,17380.153846153848,6645.0,58770.0,22345.55769230769,248.0,-5327.351556045612,3695.9175403605923,440214399.7274523,554499506.4816078,2.4196613335005033,2.1834400063794,0.6414138060552022,0.4367594221672552,-0.09462068755739844,-0.09575722653495258
-9606.132075471698,-4263.320754716981,-1026.1698113207547,2629.7169811320755,15668.207547169812,-5685.264150943396,4985.349335946678,5510.379019164858,2002.0354240344109,22221.539343769433,8547.068488632638,29764.08505080169,10822.729852159768,6967.078354120386,2249.704496318287,22376.599880400667,17847.83201093528,30302.19443171333,27778.0,14895.622641509433,5278.0,53395.0,26385.98113207547,1520.0,-3970.94438091739,-1731.4393924306464,438342446.82580346,832947804.6198894,2.8255248227929504,1.9941920481096114,0.6002638039685101,0.021272208659275624,-0.09561489331753668,-0.09339495312168998
-8208.528301886792,-8354.77358490566,-160.83018867924528,-662.1509433962265,14231.33962264151,-4864.471698113208,6363.7170211025805,6389.305373535012,2163.712896727752,24372.873249373908,10346.003154884636,30370.242100291718,10386.377193590995,10517.864080283636,2169.681969565264,24381.866095561407,17594.62442724621,30757.351806227976,31130.0,16724.132075471698,4774.0,72016.0,25631.396226415094,1035.0,-9503.046761238162,-7787.930749952599,652858073.6553373,1743476054.6339571,2.286247081908022,2.5446284538386323,0.35354934214575273,0.7818509016420139,-0.093203480746006,-0.09330916302955188
-8650.75,-6974.923076923077,-778.4807692307693,-406.3269230769231,15669.346153846154,3959.096153846154,6167.214297192858,6894.775170223391,2168.590728936693,24814.940939591797,10397.77701812455,30056.672725971162,10624.029732168487,9807.521428828135,2304.087250451317,24818.267373123494,18805.376247437653,30316.299538557447,30442.0,16404.153846153848,5256.0,79425.0,28866.884615384617,764.0,-7635.718503997756,-4326.657725878694,1211063411.482473,2911993732.5934896,2.3348661996835447,2.5880511616903603,0.469649572048467,0.6769504873411235,-0.09436224949900657,-0.0934675908118768
-10084.037735849057,-6663.264150943396,-1504.3962264150944,-989.9811320754717,16056.358490566037,-5743.622641509434,5589.76490193938,5609.630062638555,2203.2619414466517,25119.089446520255,10813.55054723111,30424.994515263716,11529.669930964248,8710.168688659574,2667.877656242738,25138.590200410024,19358.19008624242,30962.388349445635,34933.0,18251.69811320755,5975.0,58196.0,24249.20754716981,239.0,-2720.5341221020694,-208.2810902249733,2306121962.7593193,5459096678.497524,2.4485998778237703,2.0248398501902316,0.5330465293280148,0.5163968526977395,-0.0935734376880169,-0.09457496751550462
-4371.981132075472,-6669.867924528302,713.1320754716982,-8771.66037735849,16932.811320754718,6133.679245283019,6136.283579615217,6336.048414497632,1279.2410933865826,13437.979609966074,13008.365592892997,23707.59245376299,7534.467146963961,9199.600406621443,1464.5870175839577,16047.47088402359,21352.6971275912,24488.200445066104,36937.0,10426.301886792453,64.0,64838.0,17501.32075471698,1200.0,-4412.282304789263,-10211.962494291267,7183806864.558122,18353110681.02114,2.71987984307379,3.75198911961289,1.130700399545463,1.364162565316888,-0.0937591191706672,-0.09340085658178666
