ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4428.065934065934,-1675.978021978022,198.7912087912088,11606.802197802197,1062.8241758241759,8262.846153846154,2934.7517475637565,3265.2996731633866,1445.7238159519356,23381.652753331146,21752.424203208677,23769.883951194504,5312.30041848762,3670.29757454546,1459.3270012931634,26104.0139200136,21778.37353764176,25165.095064699926,6946.0,2962.153846153846,30.0,98304.0,62863.83516483517,2342.0,3083.946321829884,36918.86915948917,27637827.94067745,2445483817.7726297,1.82114180531389,2.777688690099637,0.33535021132858356,-0.5801987334772228,-0.05655427379418967,-0.05562729607751187
3616.133333333333,233.75555555555556,713.2888888888889,7660.7444444444445,-4674.122222222222,769.7333333333333,2589.552858013221,2184.418947969211,1838.9173339189701,22025.416626434668,24281.36366517781,23573.80177786821,4447.718998418053,2196.8904842982047,1972.4091867561356,23319.648003585113,24727.15187782226,23586.365121965417,12117.0,4875.955555555555,100.0,98304.0,52645.15555555555,507.0,-506.3252610763847,32163.19666061035,12915723.967300197,3551692825.131623,2.102012546008061,1.5412893328188377,0.5331209117936634,-0.21022087533882275,-0.05749800126118778,-0.05734094152504451
3493.4945054945056,-1273.5274725274726,395.42857142857144,13433.329670329671,-1432.8351648351647,8434.54945054945,2876.000608956309,2778.688770303773,1325.0834528383,19828.19862258274,23553.344147090676,21549.109843813534,4525.0285482676645,3056.629435423029,1382.8267831105645,23950.19429249691,23596.886174257805,23140.997374670467,6814.0,2795.6153846153848,121.0,98304.0,56577.395604395606,3630.0,7330.623116909087,-21359.85266718094,86055770.4051832,1017010759.3872296,1.968065456579221,2.676534375900138,0.5895150160117565,-0.14343823322923882,-0.05722243095780796,-0.05490353365585812
3469.011111111111,200.13333333333333,614.7777777777778,3836.133333333333,-7063.4,-514.4111111111112,2632.2382554035403,2057.028164880372,1852.3982759761748,22094.756197996147,21312.946349213296,23742.67992731628,4354.620112274115,2066.7409664063425,1951.7507753012137,22425.302013573862,22452.912987949792,23748.25191297714,11749.0,4444.7,11.0,98304.0,47680.27777777778,130.0,1342.359510263365,9989.453494811542,23032104.60217387,3762194862.6697845,2.4798161122609703,1.5087576020333078,0.6751207388917754,0.02983967033001746,-0.0569170476328352,-0.057333171645501446
3863.7582417582416,8.67032967032967,-491.14285714285717,15828.274725274725,2878.098901098901,5173.538461538462,2690.734779913968,2873.2266773906167,2005.029640357647,19905.549984295165,23678.84166496779,20469.599043893155,4708.362922141135,2873.2397592762277,2064.307429826082,25431.57881367266,23853.1129180055,21113.26562213362,9983.0,3711.8571428571427,32.0,98304.0,54349.18681318681,974.0,2291.0833594997152,47422.43338072216,29139848.459862307,3059543666.127203,2.5791762841526533,1.982476106283247,0.5653023030611101,-0.11482447887214767,-0.057094116414526185,-0.05725014287271388
3276.0555555555557,-152.22222222222223,167.14444444444445,-4588.155555555555,-9094.744444444445,-5125.4,2872.2962991736968,2341.431939731553,2283.935694566198,22396.73312879512,22909.14685474928,22277.908537781954,4356.905557082152,2346.3748918988485,2290.0435633896186,22861.864015089504,24648.39520379009,22859.897943293137,9249.0,3432.4666666666667,69.0,98304.0,55798.23333333333,1064.0,1694.2137262588622,40412.987489750514,11145893.293251526,3543903523.8372684,2.3633113293119243,1.6981236535950601,0.6639525751849809,-0.37845312204898884,-0.056612625551908616,-0.055495179950306624
2272.8901098901097,-320.34065934065933,-262.3736263736264,-808.4285714285714,-3581.901098901099,5847.175824175824,1660.5192981632329,1994.3566712859717,1741.3713722258465,21855.271874959923,22378.271418309712,22742.310421541286,2814.8452517338837,2019.919966317891,1761.0264551744178,21870.218688516044,22663.120860857758,23481.953675718116,5921.0,2419.4285714285716,64.0,98304.0,35963.52747252747,385.0,2110.146996035529,22192.87223367308,20517951.824998505,824589777.0443331,2.0018611645598727,2.146297951169894,0.3008877214384959,0.6562841077547565,-0.056221206912568815,-0.05635207641814783
3151.322222222222,-661.6666666666666,248.7111111111111,-876.4444444444445,4551.5888888888885,-5914.022222222222,2978.1088176065987,2737.444132357367,1503.93495164034,17418.711977583895,23156.60995237738,22091.01945234647,4335.892512249096,2816.274694619748,1524.361359899796,17440.747742634838,23599.69376708096,22868.94836429714,9472.0,3309.5444444444443,4.0,98304.0,48093.677777777775,211.0,2014.0948927895959,30047.04952052166,10104501.428358072,3804953732.4140944,2.2957541159482937,1.6120685130209071,0.6089589565499831,-0.03988857142001841,-0.055508846998634835,-0.05594799988036247
3935.866666666667,-521.2333333333333,498.2888888888889,9418.177777777777,-4946.011111111111,4611.933333333333,2627.309955913927,1941.5806049596695,2031.866078507059,24286.695196056888,22808.950961553306,24493.470922676523,4732.209211586299,2010.3281904538208,2092.0735115616226,26048.90854143413,23339.050320820206,24923.88506856648,12318.0,4113.5888888888885,30.0,98304.0,56809.7,428.0,-873.4673231562593,23262.73534638078,26099667.96043205,5647566167.83525,2.6455372723375206,2.2693100815629115,0.6508943209957258,-0.40948543223972755,-0.0573637124634944,-0.056348861758988324
4165.461538461538,-545.978021978022,-140.76923076923077,7810.956043956044,736.5054945054945,6108.8351648351645,2665.6252315159263,3211.13524815361,1545.049094685124,23072.11860828977,24667.87328319781,23160.109979176577,4945.364263964456,3257.2199161888934,1551.448575144752,24358.441891787832,24678.86570852357,23952.21412142688,8915.0,3620.6043956043954,32.0,98304.0,57539.96703296703,1292.0,876.3512376718136,36090.17824866244,8883019.667080639,2533109103.800239,1.6478274713391132,1.3625476858303103,0.32471075535316996,-0.222092763464441,-0.05575045906471546,-0.05612915729686533
3018.4777777777776,-764.4111111111112,897.6444444444444,4552.188888888889,-10178.844444444445,-3112.6555555555556,1725.9324579792146,2083.5552782814093,1229.527382652114,24891.06573625451,24696.389885483324,23114.605993306544,3477.075055911857,2219.3528210819577,1522.3347638851756,25303.904385818932,26711.805397613993,23323.242373935347,11560.0,3427.4222222222224,27.0,98304.0,60783.933333333334,1929.0,2722.365729339938,15257.58211957202,28078259.68164829,6790225426.086844,2.3270227667314405,2.248559484523778,0.7013088591452882,-0.5596162892581695,-0.05716657416453972,-0.056146533763985394
3980.054945054945,-860.945054945055,-171.8901098901099,6875.868131868132,1052.3956043956043,5600.791208791209,2661.5069777450217,3035.6539508100973,1706.7562476883056,24217.81630123148,26003.06634998532,23366.879627067385,4787.9491181759395,3155.3797389067604,1715.3900719373128,25174.99133995944,26024.353903793464,24028.731253862108,8058.0,3137.747252747253,0.0,98304.0,60286.79120879121,1262.0,1717.1967619472766,13097.266316062847,33461302.204182815,6767788722.736812,1.9742123902549633,1.6490298344097591,0.5501131375215517,-0.5198851363730714,-0.05531845993585245,-0.05637622503638988
3552.3888888888887,32.98888888888889,522.4222222222222,13208.577777777778,-3926.4222222222224,-364.25555555555553,2447.803363083111,2238.830684355089,1923.5152021337149,20086.59445167778,24067.507601179626,20657.26154678952,4314.070945432194,2239.0737147311606,1993.19735879594,24040.337010486724,24385.68665426504,20660.472809745235,11927.0,4183.822222222222,19.0,98304.0,53324.98888888889,1445.0,2666.02704927406,24562.399761072535,23661692.667227313,7037396954.257354,2.3269619984502494,2.8683705539092554,0.5861209143995258,-0.04151692179272393,-0.056208645602855,-0.05607559523332192
2762.901098901099,125.3076923076923,437.9340659340659,14006.670329670329,-96.27472527472527,11195.208791208792,1839.9877093171992,1814.5425645358273,1393.7999273249159,16341.215558680859,23458.303674779057,19740.008244827466,3319.514611015781,1818.8641335360198,1460.9806581596088,21522.596025092807,23458.50123347353,22693.625214685628,8898.0,3399.769230769231,2.0,98304.0,48666.945054945056,93.0,1551.555725574048,35579.50447875098,76458200.11196859,21764195225.622032,1.824614769882339,1.427130779640943,0.3371336550800317,0.07658167354117791,-0.05490279134305811,-0.05565241680381456
3384.766666666667,-1579.7,716.4666666666667,6692.811111111111,-2748.988888888889,56.46666666666667,2231.8183769692764,2252.6091412700366,1791.3927803062438,23576.727988936906,23478.255565283493,23141.759875073363,4054.3382512508197,2751.3087855297763,1929.3554824805558,24508.280707412614,23638.642606968784,23141.828765246708,8977.0,2746.9777777777776,43.0,98304.0,60419.8,265.0,1360.126318366602,18242.55117112948,160049716.17961603,49583218864.202576,2.4672785224786034,3.16137072157153,0.658516104361421,-0.6122595165242188,-0.05531070922125316,-0.05527605066872853
2532.186813186813,631.4175824175824,688.7252747252747,6453.527472527472,-3434.010989010989,2845.4285714285716,1197.31748625961,1752.8876274354081,1761.7135393859278,19682.5417210505,25689.93104311258,24399.573992472266,2800.988971734844,1863.1433648010552,1891.5541490798246,20713.53338857377,25918.429514006584,24564.927737919985,12099.0,3930.065934065934,62.0,98304.0,56380.10989010989,678.0,1262.5637673195536,43618.2183716172,1610610647.9864995,372247221342.7727,3.499768770463875,1.7404144799003847,0.6895568323303733,-0.4494574520379376,-0.05330450585881119,-0.053536414709498104
