ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3459.280991735537,-1086.7768595041323,-231.1487603305785,-1315.190082644628,716.4958677685951,-590.3223140495868,2168.9923669726904,1956.5855969372265,1850.017590540258,2969.4609587189716,2876.68387518537,2204.7151207995666,4083.0323128489435,2238.149043405257,1864.4020045877294,3247.6796853820074,2964.5701958767972,2282.3779700888954,10063.0,3801.6694214876034,14.0,7037.0,4121.512396694215,130.0,1057.7378677922677,-845.1991097184301,34066970.80229659,15855267.654187143,1.75893403070834,2.9494245221381408,0.28917577205196676,-0.37987339451392704,-0.057487087417236245,-0.05683173273620012
3346.844262295082,-2446.7049180327867,-286.37704918032784,-611.483606557377,1814.0737704918033,-1029.0983606557377,2571.674478484155,3033.2513467562762,1721.3283248980167,3770.9478550015897,2709.5882094978415,3078.3019627599465,4220.767245341096,3897.047432162533,1744.987970271842,3820.204173369469,3260.787007738479,3245.764379901299,11146.0,3431.467213114754,26.0,8843.0,4038.8032786885246,78.0,1737.698481650105,905.6278819216733,4319804.767511972,2145645.119470297,2.4163871688149223,2.807986275930729,0.5629874480528547,-0.2941086925367746,-0.05662659316414235,-0.05590349934870729
2951.7438016528927,-2101.0165289256197,-534.6694214876034,-629.0578512396694,1438.0247933884298,-686.9669421487604,1817.4616324979395,2401.3100005486713,1647.7143417094094,3357.5610645881575,2523.6362145101148,2830.2877315805326,3466.404225735704,3190.6990101784463,1732.2915292030843,3415.9815694240256,2904.592062508396,2912.4649737190825,7573.0,2898.3388429752067,36.0,6656.0,3991.223140495868,30.0,3166.4308046912124,673.5280779774976,28393037.535878662,8200975.155267043,1.8391248440424073,2.2363233634948805,0.3821204755059887,-0.5671855145992024,-0.05664640641617954,-0.05449383178926393
2898.6115702479337,-1417.4710743801652,-504.0165289256198,-843.0413223140496,1322.2892561983472,-500.22314049586777,2164.1168120956536,2187.823334590383,1795.07141128915,3540.9214269751137,2889.9816706731413,2545.6343004309624,3617.3679121109935,2606.874601909851,1864.4876060349266,3639.896045650273,3178.1194020810954,2594.3163226210836,11711.0,3396.528925619835,26.0,10900.0,4155.752066115702,87.0,731.8888336765347,-823.1502749750416,32961904.470603485,18173074.39015574,2.961451421505412,4.485445417085856,0.6252824296376698,0.9779630699654998,-0.057505469793396526,-0.05702809227387179
2883.745901639344,-2157.5,-389.5983606557377,-809.8770491803278,1390.5,-553.3688524590164,2372.698790446887,2961.2128641908166,1661.4712898159144,3250.3518159587047,2593.4855280926918,3038.3423468080223,3734.392852313457,3663.8214854232706,1706.5385227143854,3349.7295058399986,2942.72958907648,3088.3233806191165,8491.0,3385.2704918032787,11.0,6737.0,3954.7131147540986,39.0,1107.7310909742591,937.7644750296244,10467756.837758088,7982405.251033965,1.6720428756492711,2.777360061298049,0.310177363565139,-0.6612871890343254,-0.05715031994286491,-0.0566511518020958
3466.03305785124,-847.0578512396694,-364.46280991735534,-513.4380165289256,1878.4380165289256,-244.02479338842974,2525.3614026081914,2482.911914499914,2068.1550809113764,3005.676288065199,2834.760245790943,2827.928902115176,4288.453727382496,2623.424971008776,2100.023470943217,3049.2144144770377,3400.646266970126,2838.437946337142,11325.0,4707.206611570248,181.0,9289.0,4300.578512396694,131.0,1876.011017790139,2212.028603138152,14616082.180988826,11312068.71923627,1.7839294639092638,2.2943835774342016,0.0431409063118376,0.12091011645600244,-0.05576440071252486,-0.055154547973991996
2975.5819672131147,-1891.77868852459,-511.3524590163934,-1018.4590163934427,1040.1803278688524,-554.3032786885246,2303.6821055174637,3039.7402782504223,1650.872828864815,3283.5720607028775,2393.939533921445,2664.8517286878996,3763.115635598413,3580.3418224484894,1728.2541579369133,3437.89241336922,2610.157391146629,2721.8903101807277,12132.0,3133.745901639344,18.0,8525.0,3734.401639344262,1.0,2833.101838727467,1998.1325800240327,13261886.976723684,16315130.120235654,2.71097005950608,2.4434883201150095,0.7134552853892151,-0.27217877786650657,-0.0559594128592536,-0.05578318189612079
3261.0495867768595,-1570.6198347107438,-527.7355371900826,-1064.190082644628,1462.892561983471,-280.3471074380165,2536.6070259606076,2659.9666506832527,2233.3148537195884,3508.4377849893995,2937.2234873947464,2750.4067308857343,4131.442800229751,3089.0563685264606,2294.820261601734,3666.2837073991554,3281.3619828982473,2764.6576073630554,10869.0,4112.06611570248,3.0,9086.0,4776.966942148761,86.0,1555.8999890629436,-382.57832391970175,6301761.506286195,17556128.762528203,1.8917122632688363,2.421765753228352,0.3938490231120627,0.11102671077680283,-0.055756717859603386,-0.056075705063334466
2882.628099173554,-2147.289256198347,-399.8512396694215,-1159.9504132231405,1116.2561983471073,-751.1404958677685,2415.5569798385636,3269.3940638029594,1602.6589510583826,3461.7503475287654,2504.5175597487196,2946.0614114042237,3760.9121607652223,3911.4944323384734,1651.7859205335076,3650.9177517101184,2742.0131486624964,3040.3108203434595,10935.0,2969.5702479338843,2.0,7176.0,3845.0495867768595,2.0,1913.1724463719195,-1320.067226466098,15561721.548214642,14960413.123818947,2.8073320381494637,2.9293118835269016,0.8737910560585768,-0.25064161371636284,-0.05556029604498036,-0.056453946008029894
2971.188524590164,-1921.6639344262296,-491.844262295082,-1218.1803278688524,1544.6639344262296,-378.3360655737705,2330.91690722619,2783.850943492579,1976.2968310125773,3617.0866277157215,2470.7582847810168,2825.7474206695447,3776.3917801320854,3382.6939489789816,2036.580453265461,3816.7104925061526,2913.8691068974163,2850.9624101230143,11040.0,4085.77868852459,267.0,8773.0,4099.55737704918,81.0,71.31618986427868,-1766.5980237795084,17929195.50745604,16851859.795072373,1.917979255775294,2.6562367992975853,0.43986192732472007,-0.16077684986874757,-0.057483258276022985,-0.05682110466155357
3094.5123966942147,-1938.9917355371902,-21.84297520661157,-1918.3305785123966,522.7190082644628,-351.4876033057851,2116.539621376029,3068.6050334266483,1233.6463522625327,2998.1080077700735,2238.61270212928,2030.5983489614582,3749.099484162665,3629.879585007317,1233.8397132595987,3559.3038413025015,2298.8305704717645,2060.7943104741544,13270.0,3013.8429752066118,29.0,7024.0,4000.801652892562,160.0,1270.051727920971,-2842.4923986192402,16806034.908733852,30269985.58405277,3.606710678287697,2.977194468949668,0.7735732189194771,-0.878587913061023,-0.05616658314065192,-0.05676536002964591
3473.1074380165287,-1857.5289256198348,-498.0165289256198,-869.5619834710744,1534.0082644628098,-610.3388429752066,2503.7493200954773,2580.154569892124,1744.2423725710394,3611.6343153725056,2647.4828166381944,2643.332887275842,4281.499262394459,3179.2469727986827,1813.9465034436303,3714.840571420849,3059.795192465455,2712.880803905389,8663.0,3724.2727272727275,43.0,10088.0,4115.876033057852,21.0,-1579.1156548442532,-4197.840899189629,58316936.30806422,51193700.09565028,1.5388843862205013,2.6416293278537233,0.2915739070399993,-0.05376187439122008,-0.05697672025083287,-0.05666185054936131
3319.745901639344,-1923.860655737705,-598.4508196721312,-379.3114754098361,1725.9344262295083,-1110.1967213114754,2521.80925996213,3122.600020883117,1900.1525180478518,3565.252859498664,2697.3248153743934,2910.0858069692167,4168.9608771349685,3667.679199863962,1992.165398607715,3585.3737807292814,3202.250896366287,3114.664695265676,10959.0,4097.827868852459,89.0,10616.0,3818.6721311475408,32.0,-531.5194356431988,-5136.643096197965,87322437.56549238,100659855.4559048,1.9163604672274592,3.5982367771181805,0.38425223845530593,0.28327071522419284,-0.05545389251085741,-0.05557531612152728
2924.809917355372,-2275.710743801653,-821.7438016528926,-361.53719008264466,1812.5537190082644,-795.1239669421487,2542.4288098440015,3225.1636397410457,1791.9452864328807,3290.8983175145668,2720.6870545447077,2887.783360416483,3875.365441579042,3947.2192607659867,1971.3778899855722,3310.6979439437023,3269.172530329021,2995.248714131121,10129.0,3730.9256198347107,8.0,7882.0,4349.1322314049585,208.0,1806.8735952677189,-4261.58509144717,198702161.91975787,241967749.70938706,1.914728248020153,2.6878224703286846,0.26079552968404496,-0.5795970295119532,-0.055139806668640136,-0.05503979078360999
3673.7295081967213,-1423.0573770491803,-230.29508196721312,-1132.0409836065573,1738.5573770491803,-54.52459016393443,2857.69321747364,2753.0804901478023,2354.8102832932586,3824.7812524990077,3028.673177138958,3087.1712958712,4654.320468617321,3099.119953084514,2366.044651962842,3988.792852233967,3492.197441040972,3087.652755894614,16938.0,4503.737704918033,67.0,12140.0,4615.040983606557,111.0,425.79190050223434,-4516.859350500653,1495858686.4561553,2062457818.3152707,5.323575799866352,3.2968851590069104,1.4038732880185463,0.5322795431504945,-0.05388281834106471,-0.053432025438335466
