ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2883.9761904761904,-1366.8333333333333,297.7738095238095,8224.130952380952,12794.238095238095,-3764.1785714285716,1977.989984905254,1917.5066637577966,1466.075197441166,21869.856970801797,12045.18118191733,24060.905187798067,3497.107811838098,2354.796204911726,1496.009935191099,23365.080223385456,17572.106252320955,24353.566448752626,15506.0,3955.2738095238096,16.0,59213.0,18427.309523809523,57.0,-1367.8460999071838,18136.405904877935,61887817.407407396,920989293.1659995,3.959928701616566,3.0510205049771444,1.2575645435332299,0.8624856075379276,-0.056141754912239425,-0.057261174154794085
-3184.5542168674697,-1420.5301204819277,-96.855421686747,15616.807228915663,7750.795180722892,-8762.385542168675,1671.2712804460155,2262.300307834417,1163.4552003379833,16323.206069044094,11841.511350095247,23111.08744702177,3596.4612124993155,2671.3121318977487,1167.4797539587632,22590.52288898135,14152.604600848277,24716.426994480695,19597.0,4701.939759036145,554.0,92615.0,22045.77108433735,344.0,-1285.9321364588427,6952.0846021005555,43319002.34563819,370576252.55604374,5.155689788912667,3.8983131437575027,1.8069252994466913,1.396981689063675,-0.05699790540345386,-0.0573113082856251
-1977.9285714285713,-1479.4880952380952,833.4166666666666,8348.654761904761,8353.02380952381,-7376.535714285715,1129.8709659336607,2280.1310034108606,935.1098255887907,17661.40054205785,6616.511008681579,21155.15981045445,2277.8959224102696,2718.065933097773,1252.602780689264,19535.227294313117,10656.041698983548,22404.331406002722,10894.0,2629.595238095238,23.0,42993.0,12674.42857142857,198.0,362.8630944179204,9422.858070797343,28103835.36031147,223775905.54307872,3.720052299390823,3.4970600527364946,1.198639556820353,1.1038105355400158,-0.05747054036300568,-0.05664471353664226
-2736.0,-877.2857142857143,495.17857142857144,2099.7261904761904,9318.535714285714,6983.988095238095,1730.2018117906969,1075.4648891949735,1273.7342565101571,17264.43157073938,13558.02861990814,20554.26510686266,3237.173815154789,1387.8958723120954,1366.6019075830106,17391.648787153972,16451.60320201854,21708.383260796254,12899.0,3118.1071428571427,377.0,81191.0,20228.39285714286,624.0,-27.22444344710151,-1653.8016696129587,7859424.9418691285,51212141.57852916,5.943879054355207,5.468279061294128,1.9570687532444302,1.5879748142515357,-0.057522657897465156,-0.05545376329712023
-3118.3571428571427,-2745.6785714285716,679.5833333333334,9728.511904761905,8610.702380952382,3220.0714285714284,2301.8545506719097,2607.037870113797,1519.427337364886,22546.988023688093,12324.469184724854,25173.476028392288,3875.9109436179187,3786.211467127731,1664.4797807351672,24556.27440841604,15034.518155849606,25378.58852176659,18589.0,5184.452380952381,60.0,88419.0,25449.52380952381,786.0,1138.5199134375257,5884.712427618151,21075539.695599597,240423214.52403194,3.698854565268676,2.779917058145952,1.3231298485174032,0.9619036301632236,-0.05711383735329961,-0.056925933301042626
-3084.867469879518,-1075.120481927711,290.28915662650604,10277.831325301206,11371.192771084337,-9824.734939759037,1763.6397862627102,1634.2340411173532,1137.317659476507,19885.02576519307,13070.225250829366,23045.220383675063,3553.4254744414775,1956.1709924766876,1173.7798997308005,22384.102984791127,17324.399358840074,25052.097699966656,15435.0,3895.4578313253014,6.0,83466.0,17251.734939759037,213.0,-497.2917313804784,12637.365114677452,28684563.256062374,325979270.6634267,4.970008638184413,7.010873179301417,1.5969439485137373,1.9114692594094782,-0.057492363752115076,-0.05657413687428956
-2732.8690476190477,-861.452380952381,309.6666666666667,14634.142857142857,7041.392857142857,-6927.011904761905,2208.576495757704,1328.9793112148843,1509.8135436231646,15984.569967660074,10672.007026638224,21741.864097094458,3513.7420749177963,1583.7569934449268,1541.243128436387,21671.746911919345,12785.653966271655,22818.679811620084,17064.0,3284.654761904762,460.0,83036.0,18396.04761904762,143.0,-3989.6111823987603,6969.660515835908,84565917.74996157,845476970.7849828,6.238751441780353,6.358200925397094,2.0829936130710967,1.8833905889638192,-0.05733402580653058,-0.05681238738666983
-2408.3928571428573,-1925.4880952380952,428.57142857142856,3410.7976190476193,10388.630952380952,-3346.8690476190477,1968.2036710923392,3156.726814032171,1413.341020467479,20889.584619283003,11463.609762220212,23950.5657795682,3110.3346837982076,3697.624721809034,1476.8907574779557,21166.20622511946,15470.552732376374,24183.282109410487,20017.0,3989.8571428571427,68.0,49410.0,19587.654761904763,16.0,3199.905069093349,26258.382143852425,40333595.0912747,831580297.7887061,5.477783221891861,1.963013192118298,1.8448044711574374,0.44861889058786913,-0.05659476810828059,-0.057183344696196334
-3141.9880952380954,-1179.9166666666667,118.03571428571429,5796.4047619047615,10186.869047619048,650.0357142857143,2022.3548066904557,1729.3304182360612,1779.3469738885653,22591.163916936242,12207.892824277329,23917.643972124344,3736.5770639399243,2093.510696345802,1783.2577164653833,23322.92853150552,15899.841137646028,23926.475703854565,15705.0,4298.892857142857,79.0,74029.0,21768.761904761905,202.0,788.1708382658934,-1906.966555513576,17452318.431575317,377736382.7562016,4.484377207028241,4.337278745525216,1.4864489803515735,1.3335303810562023,-0.05713370892455115,-0.05556320916976729
-3255.4939759036147,-2917.144578313253,333.6024096385542,8494.204819277109,8008.493975903614,3222.0361445783133,2461.3564355809494,3229.5757046567524,1720.1743392995247,23711.291526901514,10044.301464642242,24735.363588719752,4081.2395825435783,4351.998589486394,1752.224393535601,25186.839051090596,12846.165485260526,24944.33259847079,20045.0,5852.650602409639,42.0,84939.0,23607.048192771083,10.0,1079.013033448446,-1839.9284092898233,2913941.4889772423,30026264.16293262,3.1515519125626454,2.920329877447483,1.1937649396026342,1.0324767720898316,-0.055340426928249496,-0.054656189578011445
-3303.9523809523807,-1332.0119047619048,-70.26190476190476,9873.369047619048,12365.619047619048,-1608.2738095238096,1876.6300781223183,1880.0395733806577,1719.5677205889885,23257.24248936322,10545.648507802325,24668.523848047644,3799.7160138244917,2304.0843109367247,1721.0025801701695,25266.237245769775,16251.74565641957,24720.894269586915,17677.0,4706.226190476191,504.0,82457.0,22912.095238095237,40.0,-3683.022922361855,-12422.787020482961,35487489.03090533,1035434853.5473422,5.402224362452192,4.595349426381829,1.67252926520479,1.2935621016606236,-0.05654908849561813,-0.05727261382730956
-3209.595238095238,-1663.607142857143,375.3333333333333,11779.833333333334,9873.761904761905,-5688.761904761905,2077.8352065771746,2114.7666933001938,969.0753857025796,16422.898052670625,11967.912749772524,24650.56348898059,3823.4671095872186,2690.6926418409707,1039.2219273503204,20210.790529059566,15515.221872022817,25298.464228749803,17085.0,4622.511904761905,35.0,72504.0,21278.14285714286,296.0,3737.8352625550338,23871.062711833038,99996942.550367,2193257135.0628667,4.514576341325734,3.5198064162479024,1.5577347921980884,1.377318136930185,-0.057419307116287704,-0.05730411494014752
-2008.047619047619,-1496.1666666666667,630.6190476190476,8849.035714285714,10521.345238095239,-9014.845238095239,1173.054193372825,2334.6088070051537,840.958338030996,17803.59439193485,7224.667940126824,23213.410844500475,2325.5776445761558,2772.8889224400023,1051.1381020226645,19881.484007619703,12763.014238975278,24902.407066433978,12088.0,2880.0476190476193,25.0,49560.0,16091.82142857143,232.0,673.7335800059665,9667.962078271301,68483769.93311389,1705030636.7672536,3.670438712137705,2.7015233598788986,1.28697478256492,0.7236461689433403,-0.05659746362878076,-0.056315559013618816
-3001.1927710843374,-1058.2168674698796,219.3012048192771,5084.6024096385545,11976.024096385541,3152.385542168675,2284.7951502272495,1915.4372746108131,1714.1931730633112,21587.236044633897,11197.393602682514,25983.55004767964,3771.928807349211,2188.315080505151,1728.1641279149524,22177.96072029264,16395.327890914607,26174.07892718953,16564.0,4045.746987951807,85.0,69899.0,24593.156626506025,414.0,1029.8632389717072,7802.367397307574,66246378.86839437,1656824964.3755927,4.418012342178114,3.2859194873158364,1.5392728088088676,0.9984799003329689,-0.055983200932649475,-0.05635940275513163
-3160.1071428571427,-2600.8333333333335,585.8095238095239,5325.5952380952385,8538.119047619048,5058.869047619048,2235.4729552733365,2789.4949313849315,1426.7629235122765,21710.77076515526,13652.694546014718,23533.12659330801,3870.8676660530828,3813.871523793113,1542.344072538692,22354.407436949496,16102.656465257378,24070.733335268767,17388.0,5176.178571428572,3.0,74195.0,27544.178571428572,149.0,3031.5959017545633,4712.920962328693,71082845.47853069,3068687754.6140585,2.860682143805403,2.441335007580578,1.0854642021733452,0.672737798098099,-0.05635886302855011,-0.055459697098106824
-2814.7023809523807,-698.6785714285714,579.9166666666666,5714.130952380952,13613.690476190477,-874.9285714285714,1709.84067609043,1270.850307403091,1412.6266585297367,20255.449499414415,11687.372130164973,25035.48239132466,3293.3424709483797,1450.245582651435,1527.028950827936,21046.009763475016,17942.330832154337,25050.766027637328,10581.0,3067.940476190476,40.0,65946.0,23259.869047619046,69.0,1540.2812556329206,9669.446185812507,265906090.38717002,8711453469.689587,3.3214017142301415,2.6951025317636303,1.1658599859969863,0.6989302049442809,-0.054651294520982316,-0.054809670889609606
-3081.8214285714284,-2169.559523809524,128.5952380952381,7477.0,8076.952380952381,-3659.8333333333335,1883.692436228038,2283.1445543330638,1295.2557581516262,20360.057966635602,11130.709041190374,28391.681534441985,3611.9136910929587,3149.5614906417263,1301.6236838217544,21689.57098249668,13752.448637381254,28626.595333377532,16284.0,5122.785714285715,659.0,76337.0,20409.619047619046,42.0,605.0533561327911,17488.014081262576,2065646763.0107956,53946685381.20112,3.687941411671589,4.298777542470576,1.4189432733792255,1.2138986685282949,-0.05381632788171171,-0.053766676856456176
