ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2467.877551020408,249.4387755102041,-934.765306122449,-1138.6938775510205,1068.9795918367347,327.3469387755102,1354.4822210154937,1671.1114355197954,1453.622503848332,2023.6680548165411,2603.473456826444,3329.114532951824,2815.1450573420816,1689.6251456027344,1728.2374146003465,2322.0370675028303,2814.3900597044585,3345.1695908932234,12039.0,2651.9591836734694,91.0,7856.0,3020.2448979591836,17.0,2023.6894843729779,937.4575774952325,9162219.31382715,3538086.187109191,5.541841769628512,2.8300605959663563,1.8454866713354028,0.6238990237715563,-0.056143876962205026,-0.055693591170363585
2640.7373737373737,-326.979797979798,-1157.20202020202,-299.42424242424244,642.7878787878788,421.2828282828283,2321.7623034354115,1765.7852059441634,1320.2761800135115,2199.0823710274744,2000.51703050687,3370.5209771461004,3516.258532973233,1795.8043272634638,1755.6325660771695,2219.373369110108,2101.248354303852,3396.747102565612,10463.0,2634.1111111111113,4.0,5574.0,2064.6464646464647,33.0,1828.7286420277646,1547.9921357766311,5983137.808006527,8978698.164412428,4.107034124761876,3.580966234825668,1.1912939692548978,0.7457331130593146,-0.055965794004749686,-0.054453768265255595
2442.5,196.87755102040816,-736.5,-927.1938775510204,980.4183673469388,594.5408163265306,1368.6814618009375,1624.256962085679,1708.8528091879032,2281.6594151847667,2348.0343404099253,2989.724010088104,2799.8384228161367,1636.1453019153255,1860.8090104761927,2462.8556948123023,2544.501019605909,3048.2664645295545,11669.0,2695.9795918367345,3.0,6961.0,2990.316326530612,24.0,-43.11523768069147,-3898.5793199446643,1649225.2746304302,33881434.310668476,4.601658753890772,2.2508155953233415,1.6759782788512494,0.203553094509353,-0.05335918699441974,-0.05756034288346368
1857.6969696969697,140.95959595959596,-1399.2323232323233,-556.1212121212121,685.2929292929293,531.5151515151515,1557.7437546471924,1579.3358847158993,1106.132153029334,2060.4889155649944,1912.5497088807663,2663.0114925336675,2424.3769583882035,1585.6139014414714,1783.6421822617435,2134.217742812896,2031.6182682479473,2715.5365152500835,8499.0,2228.6363636363635,164.0,5030.0,2203.252525252525,7.0,1778.2005951675276,1176.3892797873602,7154682.720894463,19430645.79430547,5.9667892990347156,2.0532351268223983,1.9043275569496851,0.32458044568891037,-0.057013200468836185,-0.05616233311375748
2465.265306122449,237.9387755102041,-649.4081632653061,-1046.8469387755101,718.2142857142857,656.3469387755102,1382.5931606875567,1437.9865445733528,1272.917217090732,2050.013062935189,2138.633538796515,3008.3465765319397,2826.4990496285363,1457.5390777832704,1429.002870564518,2301.8345013116323,2256.0108983489836,3079.113578381192,11134.0,2550.8979591836733,6.0,6713.0,2422.387755102041,92.0,2230.4217201077613,1012.0926248782555,9125986.140454687,3778882.2627144344,4.41552907146781,2.591181734022352,1.502489004086729,0.8028423384397709,-0.05590594478079673,-0.05591805733883182
2413.030303030303,-68.29292929292929,-1219.2121212121212,-128.7171717171717,1200.8080808080808,-316.24242424242425,2241.084533874306,1934.6349915568223,1358.0978771404805,1950.8914255671937,1885.7017324521619,2873.2769982908458,3293.2013499500954,1935.8399920312306,1825.0775436687725,1955.1331066314806,2235.578464448759,2890.6279559635445,9829.0,2718.89898989899,106.0,5443.0,2221.848484848485,38.0,1396.8074299683917,705.10256502763,5849824.346815421,4339993.216282909,4.288845142132313,2.305812231207303,1.5393053408322321,0.30327747566553925,-0.05624930278039113,-0.055896191521859664
2235.2244897959185,378.4795918367347,-790.2551020408164,-899.9387755102041,1009.5,255.6122448979592,1549.628662106073,1686.4743276275426,1821.970733379188,2218.678034492918,2688.2085919201786,2886.5518962329397,2719.848802820495,1728.421956347371,1985.9709160991852,2394.247694038393,2871.507562879379,2897.8473854548924,14033.0,2740.0,38.0,8220.0,3112.908163265306,9.0,1030.2307014410721,2168.1913695773396,2944607.72083951,7730101.360545737,6.16518551051999,3.770342492925036,2.0215199327899724,0.946637738093384,-0.05625653005126296,-0.05712251362507189
2520.10101010101,-337.5656565656566,-1071.141414141414,-281.010101010101,760.969696969697,293.1313131313131,2444.696203038425,1747.187726822714,1363.3763348786322,1998.772514708599,1781.58738352693,3159.347799484951,3511.0466568051506,1779.4986724503408,1733.8220668788247,2018.4296476281363,1937.2992760150623,3172.917346047401,10763.0,2556.747474747475,9.0,5007.0,2000.4040404040404,40.0,1346.5965786299514,885.1647007022004,4555842.454417374,4275527.864786115,4.386831979341702,2.620955328435977,1.6240859164698624,0.45523542315299037,-0.05540600701670415,-0.056504716737152606
2307.9591836734694,236.1326530612245,-799.5714285714286,-927.8367346938776,1111.1632653061224,74.91836734693878,1703.4699096338347,1673.0511881952489,1743.0382926935133,2284.5235679519947,2391.4217003394956,3091.676296100017,2868.5336544183356,1689.6327731679642,1917.6800982394518,2465.7511915794566,2636.964457671056,3092.5838843324286,14690.0,2673.2551020408164,34.0,9099.0,2676.204081632653,6.0,664.777267461408,732.394522852444,7847522.968271843,2300203.316119331,7.139722374178101,4.838287024718676,2.179341806297985,1.321907108179855,-0.05664532786068668,-0.05573256237450012
2149.5656565656564,96.18181818181819,-1029.5858585858587,-291.2020202020202,641.1111111111111,368.5353535353535,2229.6890491255112,1693.3694899721118,1562.7056632978106,2250.5031355739634,1836.3325378793795,3124.8069235324265,3097.118946323626,1696.0988095382802,1871.3887972046402,2269.2648544843723,1945.029728941089,3146.464145062139,9749.0,2058.3232323232323,6.0,5974.0,2288.3232323232323,0.0,1603.9921869511113,1232.993351070317,9029464.840545436,17439565.378389977,4.166970321751536,2.230411914122191,1.638010348315748,0.4616191890120238,-0.05543163818468983,-0.05554490915205061
2147.9795918367345,638.4183673469388,-1166.9489795918366,-718.030612244898,1136.7755102040817,340.44897959183675,1717.9963470750158,1561.9540673919423,1839.7915940784749,2018.1424751695056,2698.6582173543443,3119.5007453850917,2750.5140929488443,1687.3880764092662,2178.6700141628253,2142.0707295054667,2928.3126087721366,3138.0233281738465,13469.0,2851.0408163265306,3.0,8398.0,2950.826530612245,44.0,447.0550405545133,1532.1187147544433,7606891.957048511,9380670.030148812,5.927783760630515,2.848651592033504,1.9112118175092414,0.7981817795457651,-0.05688919029086515,-0.055865079112087046
2992.717171717172,-408.0,-950.959595959596,-352.26262626262627,848.8282828282828,655.89898989899,2211.526635928744,1840.265681301963,1251.0476088381427,2090.122922226668,2051.771415194729,3512.0671241800687,3721.1834315595265,1884.9513993145229,1571.4465542064333,2119.599676325411,2220.4223458476076,3572.788682485569,10627.0,2590.020202020202,7.0,5872.0,2455.151515151515,30.0,1193.6217041985121,1249.9021610922357,9834929.709748458,7126472.717074502,4.629290866219602,2.345156283029541,1.6446521829348701,0.5582044619390835,-0.05656123850249404,-0.0558900766496763
2079.6530612244896,358.2857142857143,-1108.3265306122448,-1005.8367346938776,1104.9489795918366,-71.38775510204081,1665.5325501327952,1793.0371565859862,1817.075918440878,2111.5313897925207,2542.508625283662,3126.253540035542,2664.386520498151,1828.4832233190393,2128.415512026901,2338.86133555172,2772.230574310668,3127.068500714889,14426.0,2725.3469387755104,12.0,7809.0,2574.8673469387754,81.0,1217.953351973886,283.34125693888603,23337929.928483456,14324386.825241435,6.582210661829335,3.724141398224202,2.0738257387592363,1.0384680332181968,-0.05550534566694026,-0.055795475086697216
2873.5757575757575,-559.3636363636364,-1109.2424242424242,-283.42424242424244,677.5151515151515,615.3535353535353,2244.392168017156,1615.6872287989243,1331.7304918213179,2154.7943588911858,2037.3099483210717,3657.5869710466663,3646.1944323340517,1709.7756867466267,1733.183446316592,2173.3540968519214,2147.01155238173,3708.9894074049907,10354.0,2187.191919191919,4.0,5261.0,2224.3939393939395,99.0,1754.2582521242625,230.6035162688374,33336174.85317702,32493835.134947497,4.861800582879998,2.571762178906738,1.7499263542398558,0.44694806996920167,-0.055565659792527276,-0.055138298739234724
1963.6938775510205,217.01020408163265,-956.4897959183673,-1091.3367346938776,774.1020408163265,860.1632653061224,1637.4490327520048,1786.0274210872208,1633.973604343655,1953.2631720438512,2310.264665860249,3217.117354928983,2556.820873583411,1799.1629658124416,1893.341614550252,2237.4657288448248,2436.5050371214847,3330.1238593132457,12924.0,2365.5408163265306,43.0,8630.0,2721.6428571428573,121.0,1289.2271381871549,-255.98929546611652,85430468.34536001,114503181.54619299,6.82577908666866,3.353927468120317,2.221447069508563,1.0693496224243493,-0.05495033144832173,-0.054722135252315146
3129.252525252525,-755.5252525252525,-1070.7777777777778,-291.1212121212121,1011.4747474747475,498.25252525252523,2146.9579058198397,1638.308109448135,1095.012269250534,2148.9950400774123,2036.44364371047,3744.754408862569,3794.950541991505,1804.1263449899702,1531.54070112156,2168.6242741480696,2273.8038347201104,3777.7561013935456,8582.0,2584.40404040404,9.0,5345.0,2285.838383838384,22.0,934.8191647538454,2075.6289526759547,826949571.7239788,863729087.8326607,3.3780028212465534,1.926677770220835,1.0083639288436752,0.1838310944586028,-0.053335388485248186,-0.053701270139300095
