ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4797.932584269663,-3650.550561797753,-32.68539325842696,10200.168539325843,10211.550561797752,4060.6629213483147,2927.6099344071413,5264.542764296479,1841.8678025705844,25005.42143968161,19349.925621905793,20042.951695618456,5620.592229581857,6406.397577527351,1842.1577937512986,27005.824179364376,21879.108447316547,20450.15638164432,32827.0,8481.168539325843,1781.0,76668.0,25398.56179775281,158.0,2177.9431801932315,11236.606168200595,51497420.71266428,579265331.8588017,3.8748480907645404,4.093903373243404,1.5160307398440651,0.7543847492509574,-0.056959009172081895,-0.056418383983056916
-3067.483146067416,-1264.4719101123596,-56.752808988764045,17150.08988764045,6868.943820224719,-200.02247191011236,2660.091128422802,2363.63988535435,2423.4848354972987,21842.88390003875,20682.531003897493,20724.168413929983,4060.2386214262515,2680.61237762962,2424.1492588562865,27771.156983905425,21793.335631164504,20725.133665146826,15799.0,4390.70786516854,13.0,91751.0,27003.460674157304,1264.0,1830.5102358314796,14868.209648062142,23912107.881333962,699199712.2370052,3.7890117024578003,6.668462194196804,1.3514191119083967,1.4595649903764392,-0.05514415554291895,-0.05574672160228887
-4820.61797752809,-3899.179775280899,-301.12359550561797,11276.539325842698,6654.134831460674,8881.955056179775,2858.7523345401232,5838.364986919697,1897.8839418242264,24815.486837206212,21689.275896756917,17446.43190648572,5604.535894746827,7020.691464553149,1921.6240205629442,27257.452671422387,22687.04915322614,19577.208991264317,28616.0,9020.921348314607,1345.0,57583.0,26812.629213483146,2207.0,2655.0965133985164,14727.908359375668,10719697.500720195,494611925.86058545,3.4098140458777273,2.1155052499944964,1.392184980373087,-0.15814611572541598,-0.05636930148865175,-0.05577106793506921
-2443.2954545454545,-1065.965909090909,-484.0,9675.40909090909,1384.9545454545455,1866.534090909091,2435.7616512699924,1581.3666518155028,2489.106858804068,23097.37503908791,18530.786892057306,18392.40455444291,3450.0184782113847,1907.0930252135531,2535.726514146479,25042.010198319287,18582.46920976376,18486.873581187767,18102.0,5015.034090909091,502.0,68013.0,22683.852272727272,326.0,1896.0469158776418,17521.146778303675,28975687.600514017,569082440.389691,4.686039774132298,3.779224714451246,1.0449445740679464,0.7332206938342707,-0.05606478316241994,-0.05580900251198615
-4654.157303370786,-2957.6516853932585,308.4269662921348,12498.539325842698,7345.3707865168535,973.943820224719,3231.71138750192,4167.334459418209,2238.4695809616883,23080.21318911927,18821.92422453674,25596.10550492626,5666.139664412554,5110.223086007502,2259.6179452347615,26247.089860303207,20204.43771812564,25614.628312436424,24660.0,7303.38202247191,397.0,68305.0,23224.8202247191,636.0,1909.9416777173942,14190.965717167774,49429703.62091938,610787026.1873963,3.412107527576645,2.8576242501586115,1.324283382630469,0.5581171316101937,-0.05567182034010936,-0.0559672089983023
-3549.8988764044943,-2015.887640449438,-150.22471910112358,16183.191011235955,6601.303370786517,-2343.6067415730336,3084.80748054416,2811.555043504613,2505.7825607255227,21791.76304023419,18308.27866306921,23489.189418102647,4702.958560812449,3459.5729131748376,2510.2815993161344,27143.629228750255,19462.021318397346,23605.815217413096,19008.0,5716.011235955056,445.0,76265.0,24929.74157303371,412.0,3706.092352877191,-692.317679704533,65634922.216398545,764773633.220693,4.149150701175077,3.601526308923617,1.390731628375519,0.8352985854377992,-0.055880105150291175,-0.0574214798232859
-4633.179775280899,-3460.7977528089887,561.4494382022472,10193.123595505618,9518.707865168539,94.56179775280899,3037.7912753922687,5204.636151040153,1977.395017803036,22419.347058629653,17917.871142359738,23152.29183887091,5540.264493949846,6250.228679861386,2055.557473798747,24627.76667033654,20289.305204876513,23152.48494926285,27273.0,7532.528089887641,632.0,64494.0,23899.1797752809,840.0,4573.649407939915,11997.773977714485,73301138.5415009,910735457.31177,4.182876380795181,2.2205743495409056,1.5776070295515587,0.3550939382613544,-0.0561652754792523,-0.05607357758283488
-3710.784090909091,-1222.5227272727273,270.7613636363636,13949.613636363636,5301.090909090909,-4013.0113636363635,3282.0039729383734,2548.275521965219,2733.375256953463,21999.71253501851,19406.746058005643,22948.744683183904,4953.934663247717,2826.3527654108316,2746.752994239496,26049.550326776713,20117.737382378855,23296.97711589717,17882.0,4774.363636363636,69.0,93033.0,23237.05681818182,33.0,4218.460166751799,5834.00125764397,120884586.88476133,1542540617.9742138,5.261861399407078,8.955595533017291,1.7026599296015317,1.8210963796962654,-0.0554589235972311,-0.05583178674515833
-4607.820224719101,-3145.2808988764045,565.056179775281,12943.808988764045,8746.157303370786,-1473.5955056179776,3180.8740956888987,4654.319071810551,2603.795662254705,22453.605237845386,16390.162038191596,25882.572599641444,5599.104145839319,5617.426274999627,2664.402435271116,25917.302701373203,18577.74688204905,25924.48742193156,25439.0,7246.0,246.0,72408.0,23417.696629213482,114.0,3460.277378717457,8066.024819028302,155090211.9090227,2679777478.2396617,4.303025547635595,3.0677529742615763,1.4932779823861588,0.7617003824387394,-0.0555715662540193,-0.05527184005379258
-2691.9775280898875,-1247.4494382022472,11.797752808988765,7567.606741573034,4037.5730337078653,-2983.921348314607,3328.9025217772623,1385.9775685332045,2969.3262511994812,20876.572332424817,20755.087705437334,18403.563878248693,4281.160474828754,1864.6886928783354,2969.3496885738646,22205.853826098817,21144.163773082193,18643.898466621937,21917.0,4828.460674157303,59.0,83998.0,20035.865168539327,86.0,3222.9667659667466,10686.178629856806,615156136.9471966,7052085756.113474,5.8153074039554715,6.971401449674283,1.7853765176648613,1.682939622768925,-0.05487818769598538,-0.05500991372339952
-4193.9775280898875,-2843.2022471910113,226.5505617977528,11220.8202247191,8578.483146067416,4020.5842696629215,3219.4255331564914,5146.501613520828,2457.659345988913,23670.490830302948,20024.763438467126,20780.37459450244,5287.168265684659,5879.649468837789,2468.0791352745414,26195.399265193904,21784.892101039484,21165.75219918497,28469.0,6810.6292134831465,457.0,72986.0,27945.078651685395,561.0,3347.1857242914975,1078.1293698825089,4883410828.761535,72926205785.41386,3.5546809323979907,3.053150921360611,1.4069570819763706,0.4825892240405714,-0.05355247733006598,-0.05338028629481201
