ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3937.94623655914,-4264.548387096775,966.0752688172043,12166.68817204301,5978.602150537635,-10544.032258064517,4404.030203048971,5594.075992033711,2814.0965900250335,22460.041173747195,13474.915865948999,24096.389089436136,5907.867854936995,7034.206362521477,2975.3052016575966,25543.72233254485,14741.67701683961,26302.330379808594,33891.0,7466.8494623655915,447.0,57735.0,19280.52688172043,19.0,5795.327171079331,12389.06627068939,53076750.73782651,419202536.4915593,4.8174049721243195,3.0774744020071125,1.804561073589562,0.5386517890539446,-0.05694594340688484,-0.05661393026273056
-3724.043010752688,-4199.021505376344,995.505376344086,11902.78494623656,7663.645161290323,-7585.741935483871,4128.264427207367,5405.799209766462,2676.952611128774,22553.34750722625,12451.49952764697,24469.984019884505,5559.771895220318,6845.030803358355,2856.0648165892767,25501.56413355982,14620.91986316734,25618.81337308895,32403.0,7115.365591397849,194.0,41843.0,19152.537634408603,338.0,7041.488392948588,14719.610960974858,117828957.85950528,499187980.5552134,5.019976738091112,1.8221291876655126,1.8501784828408792,0.07905804357781071,-0.05588319859247882,-0.05590920769387231
-4057.336956521739,-4338.402173913043,853.8369565217391,12778.54347826087,7555.684782608696,-7146.815217391304,4462.9031672150995,5629.818697481918,3023.5005600231502,23865.18703067251,13119.734656424487,22971.421884844392,6031.541084888309,7107.502514183899,3141.750019460907,27070.986783543423,15139.874833998148,24057.49760808558,33251.0,7703.663043478261,347.0,45119.0,20256.456521739132,193.0,1693.2217220898124,5538.712192684178,36687015.140520856,87799102.23683369,4.678148923917092,2.087878340597293,1.801136284069818,0.11969818279881632,-0.05455891963750911,-0.055503963086016433
-3802.956989247312,-3991.2688172043013,849.4516129032259,12955.591397849463,6071.204301075269,-9466.31182795699,3831.736687346982,5486.08411599178,2646.3256105222576,22850.445418230665,12928.734776274525,23977.689373185163,5398.582027090614,6784.345635278669,2779.3177723264916,26267.664614113866,14283.26659348782,25778.68591105984,31950.0,7000.236559139785,1.0,55681.0,19927.47311827957,1314.0,9099.081286017492,15625.072144281106,143223851.94615424,521846149.0835453,4.9489172007188404,2.570877541453397,1.8291103041683026,0.5306032543838035,-0.057270931764010685,-0.05607631708992332
-3854.8924731182797,-3469.7204301075267,718.0860215053764,13997.451612903225,5019.010752688172,-12114.440860215054,3764.337744558083,5149.053541521353,2481.6721325036997,21514.66594790189,11675.091905414893,21361.060365661324,5387.9898509934665,6209.002515425415,2583.475199711985,25667.284673400423,12708.195778137975,24557.169570230915,31606.0,6857.4731182795695,398.0,39546.0,17157.354838709678,117.0,4058.869122971428,12331.820602010079,50230420.4488136,391907202.0867243,4.942997371207444,1.8424893026965414,1.8408640491033823,0.11834669090339699,-0.056349033826098585,-0.05590734403785588
-2681.021505376344,-2392.430107526882,544.0752688172043,14605.462365591398,4336.043010752688,-10876.666666666666,2968.8301811822803,3285.494684272653,1853.664282955384,17495.997805064457,9850.453426509235,20818.79753189014,4000.2286130906627,4064.258498150056,1931.8615820091798,22790.99537333828,10762.560183289324,23488.810281740814,32446.0,4712.4946236559135,5.0,48391.0,14397.52688172043,24.0,3551.759292101753,4341.340796133683,19079987.864770263,136102827.4478784,12.688629383378274,2.97594552610362,3.1683299275143577,0.7450140876484824,-0.05693321548928579,-0.056750643620865224
-4474.236559139785,-4915.247311827957,1146.032258064516,7597.763440860215,8896.935483870968,-6019.1505376344085,4863.069096857863,6227.805664152484,2855.9495020219115,24510.59129393758,14303.377594802338,25413.106926018554,6608.194445380446,7933.802337270681,3077.3101069966374,25661.159266130602,16844.64519138518,26116.205253213127,32622.0,8396.698924731183,241.0,42812.0,21626.795698924732,1148.0,5874.259461948337,7925.208894677427,116658221.9064981,599350259.1513774,3.2639783926617594,2.0873487126825587,1.383875470368416,-0.08010516436248959,-0.056299583852721054,-0.05660080659466461
-2535.3260869565215,-2399.8260869565215,1060.3369565217392,16865.315217391304,3511.4347826086955,-14651.945652173914,2324.27245797146,3566.3679539270383,1876.1649904107346,17169.436680086732,9892.771890654776,19178.51599042201,3439.494268942304,4298.621363929927,2155.066015835407,24067.164629292714,10497.481122299934,24134.9329186789,26642.0,3978.75,215.0,49369.0,17520.239130434784,240.0,2855.8204874588737,8084.778485995513,78994077.90968172,351833374.4499609,14.93130252122349,2.5144015225370695,3.221006851798494,0.5739919368444143,-0.05681680029861344,-0.05653488456289564
-3589.6559139784945,-3998.1182795698924,1016.5268817204301,10985.79569892473,6618.118279569892,-12100.451612903225,3937.426569363764,4921.050018754658,2166.375763389653,22822.425850234344,13187.494092828081,24064.93624115113,5328.1288995192745,6340.479718800158,2393.012922961839,25328.85368168005,14754.981870905593,26935.88843025011,31283.0,6580.322580645161,7.0,36142.0,17080.817204301075,11.0,5098.602623120967,10893.889783206829,36454056.6287677,275002934.6147989,5.327283679457522,2.045725687842352,1.9394223539083235,0.2470358585180525,-0.05685243539948585,-0.05585311133022079
-3766.021505376344,-4076.4193548387098,1029.3440860215053,8255.989247311827,7157.215053763441,-9881.075268817205,4530.286406428262,5452.482546594322,2614.342979591267,21736.194531709414,13164.394857104216,25417.80005506959,5891.2148919578385,6807.845523909848,2809.686541656487,23251.312031196067,14984.225681681717,27270.867388250175,35059.0,7112.5161290322585,43.0,55597.0,18050.516129032258,302.0,4889.713589338927,2515.342610199093,93386497.14480303,1177858538.4991374,5.032982893842101,2.417099306781627,1.8760937447778459,0.5396360442148084,-0.05526116324665475,-0.05656532746813087
-3876.7526881720432,-4007.6344086021504,1108.6666666666667,6962.408602150537,7149.806451612903,-8041.94623655914,4533.847450265362,5692.233816642828,2640.81649695872,20822.976139241237,13321.275752024043,25120.22340252588,5965.3150887046095,6961.512721840281,2864.0973357040602,21956.125997969444,15118.7340725667,26376.09757080293,32173.0,7019.655913978495,198.0,55961.0,21534.677419354837,170.0,4501.026097459552,8807.16265316771,87934198.78219843,632177134.0054744,4.620170120189514,3.2559679933494845,1.770097181002122,0.11881442921602633,-0.05569377032535739,-0.056327007591322226
-3728.304347826087,-3636.967391304348,1022.5869565217391,6070.04347826087,7386.163043478261,-4591.934782608696,3983.592271509883,5496.679429340651,2423.8493601499727,20073.60140718728,12690.981879714544,23160.146292717898,5456.12139671142,6590.979938851872,2630.7279989287804,20971.287544702845,14683.883191311723,23610.977136658832,29829.0,6504.119565217391,155.0,40231.0,20174.728260869564,1223.0,4152.541930084859,7385.6435009688,106716352.29788867,769245908.2321335,4.688893825250032,2.343409577096657,1.794899021902473,0.05271596285685293,-0.05551806774318913,-0.05547026037617357
-3991.0967741935483,-4081.451612903226,952.6236559139785,11553.967741935483,7948.720430107527,-9425.913978494624,4223.719094664648,5487.604602115943,2830.3680938240473,23243.445247584405,13139.801787645614,24175.143649329544,5811.080489170056,6839.009543613345,2986.3816528273956,25956.731642468774,15356.970648361077,25947.744117662693,32919.0,7328.204301075269,184.0,52030.0,19384.68817204301,641.0,4459.432892482795,5469.296736308093,121130651.98655823,1259972236.9612956,4.829007280322565,2.2537558833751823,1.7956899301223124,0.41659464191524803,-0.05588272227159659,-0.05540095592173311
-2875.3763440860216,-4421.548387096775,1511.3548387096773,16302.225806451614,4165.129032258064,-13653.47311827957,3775.084984912441,5257.878877519855,2185.0217963291752,20634.90184032297,15862.016443039789,23608.7139405495,4745.424718973093,6869.889404503359,2656.786348001045,26297.561487793904,16399.75199491211,27272.489840831906,32967.0,6069.677419354839,45.0,67732.0,17427.043010752688,137.0,4923.622920213378,13679.863221191468,385202890.6354585,3184467371.5161204,7.771157505856976,5.250641532928874,2.303458456915389,1.4594784654720618,-0.05521971931071851,-0.05576450738058046
-3824.2688172043013,-4275.258064516129,1081.6989247311828,12068.236559139785,7167.1720430107525,-10068.430107526881,4046.099787063722,5349.132684000006,2749.017563652088,22948.657836171464,13664.550700310963,24881.051464227636,5567.401141746324,6847.70414002002,2954.178418618662,25928.42513784885,15430.110204904042,26841.013520277116,32386.0,7278.430107526881,331.0,61052.0,19649.21505376344,316.0,4770.208179375614,15705.313541708712,674301156.5991135,5871006970.953562,4.902917915473779,2.757231481580109,1.7967119389181971,0.496910383290073,-0.05540321035544725,-0.055145692163529735
-4053.6559139784945,-3576.483870967742,586.6989247311828,2881.2795698924733,10604.268817204302,-1478.3763440860216,3739.964088996197,5263.860941664463,2478.6256197976177,19435.723704607466,12468.492997849205,23338.528315965843,5515.383726987087,6363.919302793925,2547.1161322950807,19648.132936279733,16368.073643069492,23385.305227212506,29592.0,7231.8279569892475,206.0,54379.0,23738.37634408602,203.0,6085.8315744962265,16996.78971257065,5861697419.791962,45047918582.711586,4.660606566149216,3.51780319198407,1.7361550690577747,0.6294737262888228,-0.053510192477046276,-0.053518379871154
