ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3354.5890410958905,-1864.849315068493,-939.5068493150685,-664.8630136986301,-638.3424657534247,-407.8493150684931,2571.289180603936,2693.693526166347,1968.0876130632023,3390.5879932747453,1252.2592319831667,4698.449833754507,4226.676671444305,3276.2246230717938,2180.8351548438363,3455.1598757688894,1405.5725835655849,4716.118308960197,16139.0,6158.945205479452,1722.0,12068.0,6285.219178082192,529.0,1649.284410234163,2574.3949863310086,15816419.788065907,19061811.46064345,3.0474377110847213,2.6766174349814196,0.9355617299852564,-0.3119773326501515,-0.09544262624759807,-0.09432278880321109
-2605.945205479452,-1206.13698630137,-1173.86301369863,-34.93150684931507,-1841.7260273972602,101.67123287671232,1843.2780648602156,2008.6348483080474,1530.9812353123693,4033.781696637859,1494.6818258597552,4572.057317126532,3191.962474459273,2342.942676115155,1929.2117348306326,4033.93294271253,2371.925066385518,4573.187635630637,10765.0,4989.479452054795,24.0,14011.0,6385.698630136986,115.0,349.4438862341946,4084.7870956978595,6641786.609455101,37365758.56363352,2.1865497398305562,2.8726446143557443,0.06989652570296286,-0.23472895421993825,-0.09525218940249827,-0.09235035487558947
-3372.6666666666665,-1745.6805555555557,-646.5694444444445,-884.4166666666666,-643.0972222222222,-560.8194444444445,2507.0001440411247,2529.0602713831436,1847.717306618485,3741.0251073959216,1603.4312440627843,4489.763685708949,4202.371969098722,3073.0353818876433,1957.577914583904,3844.146419485663,1727.5895900550763,4524.654285443008,12239.0,5764.916666666667,1554.0,16567.0,6126.861111111111,579.0,2833.6388381882252,1231.1220755282804,37889457.36646025,31217010.332393467,2.390644035799181,4.4149213426843605,0.704431878022032,0.3193094433388398,-0.09496680074613766,-0.09163437842935714
-2917.986301369863,-829.9589041095891,-335.6986301369863,-1387.4794520547946,-1368.0,-928.1369863013699,2402.806107781727,1798.8423936563308,2169.0286297897123,3516.0116107370936,1747.711246956924,3836.4818191095396,3779.9631276740442,1981.076914136861,2194.8527893968853,3779.87260059282,2219.4410563787737,3947.154799814498,9399.0,4301.6164383561645,304.0,12361.0,5872.219178082192,29.0,10661.414259762074,-1114.029024963055,441291795.48589647,25343430.546805426,1.8881296953738236,2.7078892816167666,0.051429928277274835,-0.027260021226366678,-0.09414014432020595,-0.09753085773801684
-3068.5138888888887,-2132.0,-900.2916666666666,1837.1666666666667,-1872.7916666666667,1777.3333333333333,2133.9476654070004,2399.5694579097585,1706.5514482388485,3973.0040027107384,2341.465180759332,4435.438156359401,3737.580785080103,3209.8843566915825,1929.4670068585147,4377.207119461754,2998.3008220397837,4778.286870486813,12813.0,6100.805555555556,2064.0,13467.0,6258.763888888889,62.0,3807.9060078854877,901.7496373674304,214874445.335975,23755537.49605715,2.3490063348465258,3.737648520703745,0.7308489773375326,0.19565704164636172,-0.09116703712957049,-0.09549094625242283
-2401.72602739726,-941.7945205479452,-775.3150684931506,64.58904109589041,-1692.3561643835617,194.04109589041096,1754.886096762478,1630.4250723913397,2019.7119276260312,3977.374272693655,2116.1239856071766,4557.113844019284,2974.5441874827934,1882.8868355842415,2163.411594225056,3977.8986725801687,2709.621765041948,4561.243090896009,7982.0,4150.86301369863,453.0,10453.0,6263.315068493151,271.0,2191.5547224432157,3165.744131642602,30712641.170575768,56791802.00090789,1.7628968130891682,2.5900869268815856,-0.1979180306868085,-0.7747859793471608,-0.09155953958458081,-0.09434742525629515
-3471.3424657534247,-1848.0684931506848,-667.5890410958904,-509.9178082191781,-1067.3424657534247,-113.13698630136986,2028.504099753611,2091.0525260120958,1514.7647480951234,3250.44252731555,1812.6806473542297,4474.450070487941,4020.5779929333885,2790.673363530352,1655.3511318940805,3290.19646746521,2103.575781495202,4475.880182819788,11492.0,5987.0,1939.0,10132.0,5400.86301369863,267.0,850.5377530340168,3063.099525925012,13066309.427042942,23108535.770147286,1.899207594626774,2.267501700798621,0.3824580588731179,0.06798298485387319,-0.09640941658897387,-0.09393319777005542
-3019.847222222222,-862.0972222222222,-626.9583333333334,-89.27777777777777,-1600.2916666666667,772.7777777777778,1937.1816344866281,1758.9108227009424,2208.4500059588045,4404.28004969857,2424.268362926454,4068.6881390491835,3587.7778541258035,1958.8207939415433,2295.7195343847116,4405.1848176640415,2904.8253844059004,4141.425921909828,7552.0,4679.430555555556,218.0,12435.0,5639.541666666667,76.0,2112.3579612236035,1951.9878104680515,28149764.981417097,15391603.36655935,2.0293030500616016,2.040769918885031,-0.6513621296079205,-0.08906202844921211,-0.09387546860801896,-0.09522909807653955
-3490.178082191781,-1969.4109589041095,-675.8493150684932,-601.2191780821918,-1272.5753424657535,-453.2328767123288,1693.0869459785274,1872.8505695250528,1289.5502207415573,2954.61216538675,1728.0528111999688,5039.018113532453,3879.1605344526274,2717.7470045649793,1455.92309841322,3015.1612805860327,2146.06955165669,5059.35999796823,10320.0,6135.438356164384,2082.0,11431.0,5783.767123287671,633.0,2503.0735982518995,1706.0027736974766,34217358.44233682,16428902.240366379,1.5657512622931746,3.1022879785859536,-0.0982133604686551,0.17425126550400208,-0.0954141433817516,-0.09452220731783949
-2753.6666666666665,-298.80555555555554,-341.27777777777777,-1193.3194444444443,-976.4722222222222,-1485.2222222222222,1936.033323002933,1590.369476977746,1686.8634208546002,3667.124822991398,1907.4099365094703,3817.460354964854,3366.1409861871334,1618.1964755039276,1721.0400118016496,3856.3993263002326,2142.8277267822223,4096.2041710724225,7875.0,3575.722222222222,73.0,10459.0,6618.875,639.0,3703.0768097622827,560.8580438145038,23413206.60694754,43044643.38640026,2.1794884161212527,3.2374638541141194,0.2941321714685069,-0.6241729230855548,-0.09468141684233032,-0.094558558157025
-3548.082191780822,-2057.2328767123286,-1162.13698630137,-220.6164383561644,-1469.876712328767,826.4794520547945,1813.5728813544379,2281.03851330772,1428.7820497256798,2999.4146809374215,1756.175405047372,4200.563745954149,3984.7125160563887,3071.700475016921,1841.7330209745237,3007.517255328037,2290.1287306044014,4281.098465171427,11876.0,6767.45205479452,2478.0,9332.0,4687.301369863014,191.0,1653.4078852211367,1846.1209296198342,22596299.054937363,46073111.08282449,1.97825693818612,2.033075411252701,0.12706802249756619,0.037595534765235375,-0.09410841130624824,-0.09500698245778584
-2873.6575342465753,-570.5753424657535,-472.05479452054794,-445.94520547945206,-1421.945205479452,-182.4931506849315,1794.2769614036893,1506.094240332214,1671.79975934731,4196.628463749322,2177.2644825869334,4294.975631433852,3387.821931323452,1610.5514838687338,1737.1672816351227,4220.255630769432,2600.4631884571154,4298.850942363265,7973.0,3916.2876712328766,111.0,10212.0,6628.520547945205,432.0,2162.280401071029,3207.6004336518363,42372368.784061976,47696155.93299385,1.783106706971141,3.830292517820323,-0.08676627018548055,-0.9457474432479194,-0.09408380405959735,-0.0950023491107565
-2855.8888888888887,-1476.388888888889,-1120.986111111111,-745.4027777777778,-1321.5277777777778,-1452.4305555555557,1997.2786663326813,2426.183173878237,1598.3490135923203,2455.7541479130773,1505.85165061929,4301.033140829164,3484.9997728359563,2840.086080463838,1952.2626438457391,2566.3892409591945,2003.5031472675832,4539.652034817451,12953.0,5453.263888888889,945.0,11618.0,5558.361111111111,3.0,3793.2244745065927,2757.767636465098,60742047.05479796,53175745.56103851,3.602773272785605,2.0708048360566615,1.119686585644529,-0.06316472704532607,-0.094183159671962,-0.09417335733464881
-2850.6849315068494,-899.3287671232877,-476.32876712328766,-437.7260273972603,-953.5890410958904,-65.05479452054794,2029.092042557508,1420.5042521120247,1809.1346683087365,4402.798864670885,2297.3617497457744,4380.629963111457,3499.088323533776,1681.256839880164,1870.7905661686862,4424.504708756475,2487.408906571887,4381.11298644534,7536.0,4226.342465753424,735.0,12887.0,6600.315068493151,35.0,1960.8289827034298,2110.349853854119,71529538.73073967,70964972.50455594,1.591834393365684,3.1424353370909723,-0.13568154764970186,-0.15306793703263916,-0.09615196189788572,-0.09421232064737349
-3546.152777777778,-2038.75,-697.9722222222222,-522.9166666666666,-1071.4166666666667,635.7222222222222,1897.252396813483,2019.535684741531,1598.63759679768,3007.7554003959694,1877.9289179394764,4609.408271924278,4021.786441440614,2869.67349091224,1744.3644656117278,3052.873136717097,2162.070927246478,4653.040657581998,9627.0,6282.875,1810.0,12604.0,4909.75,249.0,1788.9253950170262,1737.8205813681088,106666945.25233302,119004635.16054899,1.4584699664763274,2.626360941519534,-0.37841463477885773,0.5036667102642761,-0.09488554767472158,-0.09398176659200805
-2611.6164383561645,-958.3835616438356,-1279.3150684931506,36.76712328767123,-1151.13698630137,-952.3013698630137,1510.1577675916685,1553.5060006245087,1378.2058306692613,3986.766257550569,2204.1932908496324,4826.291581506877,3016.8057451731274,1825.3437882233252,1880.4516362205075,3986.9357925227027,2486.681407952682,4919.346331451682,9256.0,4849.315068493151,515.0,11259.0,6821.575342465753,473.0,916.3885572922461,1293.1020931215842,199534301.73629525,254805485.0461514,2.5539560915379917,2.7681316743940076,-0.19867608057767952,-0.3149717524562089,-0.0941700275031923,-0.0944716424807939
-3743.1369863013697,-2095.6849315068494,-1016.6575342465753,-308.3013698630137,-1443.8082191780823,324.67123287671234,2071.224257882336,2780.503959823625,1776.0831171095545,3385.6515679132117,1511.8975798602366,4596.847541149229,4277.971999050196,3481.823890253458,2046.4759419113427,3399.6597291453454,2090.554104957206,4608.298897210054,14869.0,6855.479452054795,2127.0,11438.0,5583.876712328767,1.0,-307.9530719966098,-1783.5099926545129,722302867.7606696,933143710.7496464,2.3720112310490067,2.070641042973203,0.4442265462529288,-0.20537849563880678,-0.09409626627688339,-0.09387449403077117
