ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2844.564705882353,-1317.3294117647058,1113.6352941176472,13758.24705882353,1800.3294117647058,-6430.305882352941,1966.8212122883124,2512.4131235233976,1543.06955237287,18749.498435271707,15173.435749119722,22110.680727554456,3458.3137577522984,2836.825070805907,1902.9574907928727,23255.817631420367,15279.867094432773,23026.74610049085,20150.0,3978.1176470588234,100.0,66405.0,16293.0,552.0,-991.8367904725585,10703.708968930647,6072839.717243472,412311817.9311103,7.6843506205325705,4.472622652160598,1.983678332266389,1.5289477747623867,-0.05234363709845444,-0.05736725759151409
-2859.0235294117647,-423.7529411764706,819.635294117647,11270.682352941176,2168.741176470588,-4913.047058823529,1079.8733910152787,346.7492705241015,1525.2616735734148,20974.811397433918,16596.66792295294,22419.03930717391,3056.1646032818558,547.5414247020091,1731.5383877452136,23811.152720076858,16737.766411182052,22951.064351328536,7931.0,2679.4470588235295,194.0,67708.0,19511.929411764704,225.0,5391.10514275246,12408.157416808133,97428719.02417374,550488601.4324417,2.834917866087523,4.992099845443025,0.9074841995585058,1.3687130596882902,-0.05739914822654259,-0.05663022471232249
-3009.9764705882353,-1722.6,905.4823529411765,3851.6235294117646,7978.364705882353,-2445.435294117647,2201.131323962457,2282.3977186026,1937.6953175889723,21449.12783636255,13833.275345082668,25097.57023695231,3728.93248247049,2859.4912319995587,2138.8224412732625,21792.20247595321,15969.151829478646,25216.426899473103,16229.0,4717.941176470588,39.0,56847.0,17946.058823529413,516.0,-327.0307545859576,5257.054922792531,75183333.26314706,396160032.5247845,3.446758649620035,3.262734807144666,1.1810006924982677,0.9872111569634204,-0.05728801867306643,-0.057066250677271516
-3203.4117647058824,-149.96470588235294,-37.67058823529412,12992.117647058823,-1379.164705882353,-7105.482352941176,1458.7273364870262,851.8932610169479,2025.621771722481,19139.424982702913,14999.581902288483,21084.252080145045,3519.9051658348108,864.9922202982351,2025.972022337455,23132.503315109014,15062.853399320189,22249.34977133172,15003.0,3401.9176470588236,37.0,59462.0,19148.717647058824,8.0,9516.623268411086,-7667.854655817699,100065768.45028171,591905318.9740971,4.503464227419701,2.9307647761132594,1.5289409347230787,0.7607120630254258,-0.05756504368150099,-0.05752613644893596
-3907.494117647059,-2243.164705882353,-339.0235294117647,5660.670588235294,4408.658823529412,3480.4823529411765,2423.826719799181,2697.699594521921,2942.8333605016883,26552.459195907097,17611.834981092845,24048.49670371335,4598.200326982158,3508.4713195350478,2962.297274274895,27149.14880541973,18155.247286212583,24299.052473659278,19829.0,7086.2235294117645,162.0,73107.0,16998.84705882353,127.0,4039.885066268565,11508.169160478452,94496196.39263564,535425163.904537,2.2686878092747893,4.413014199992608,0.6860853148342961,1.5328588102222644,-0.057505585269308226,-0.05706567955511018
-3580.8117647058825,-832.8,136.3764705882353,2368.8117647058825,2755.5529411764705,-351.8,2242.6703069653245,2458.9952888503535,2050.8547485003337,23090.770611803327,15359.115838144793,23908.7965730558,4225.137039197663,2596.1921482410035,2055.384086047294,23211.957190713787,15604.34270775852,23911.38466947836,19756.0,4547.682352941177,35.0,45544.0,17015.29411764706,13.0,3777.1244155702498,10564.98720208581,86333300.9519083,624743015.6247059,3.661458596348146,1.9860604201732313,1.4465088943367492,0.2236445339736258,-0.057178321065465526,-0.057183749547175276
-2708.6235294117646,-856.8117647058823,502.84705882352944,10006.576470588236,3394.4117647058824,-4162.894117647059,2020.7219151258532,1825.2557370801346,2683.568215053288,18712.47812769454,17987.39502396322,23087.305357769812,3379.342906890767,2016.3543601962313,2730.273526482606,21220.000243665796,18304.873967784388,23459.611167230523,16711.0,4118.8,69.0,63915.0,18043.482352941177,134.0,-926.2155474586651,3716.377095918503,30877502.145936064,350082923.95088106,3.950536761283199,3.1584562066367723,1.323538531058681,1.1978978288393998,-0.053237831094251155,-0.056913462791740366
-3533.3529411764707,-1159.6,523.9411764705883,4849.0,2145.0588235294117,-1132.3882352941177,2036.9800582689727,2101.9693578110196,1900.8405530986806,19684.46135706149,16164.605355240115,22441.19878107286,4078.4642654687905,2400.6139508834967,1971.727457004614,20272.908521414658,16306.30993349074,22469.750907543654,15402.0,4283.552941176471,18.0,65694.0,18870.84705882353,1427.0,1549.3522946336611,15828.386480063687,6369449.003081606,286769484.2396878,3.3211782184900764,4.4375115642020875,1.2399702758307285,1.4638335844232917,-0.05520776849779688,-0.05738341685712615
-2290.4117647058824,-495.05882352941177,938.1176470588235,8612.223529411765,6343.129411764706,-5834.976470588235,1737.0784959344992,1560.6459925898798,1771.9122167325977,20606.157739504193,18051.942477709898,21094.458988071878,2874.6178446779977,1637.2840782653377,2004.9283337639308,22333.47556709171,19133.946742712054,21886.597506505314,14350.0,3080.2705882352943,12.0,55547.0,13768.894117647058,3.0,-469.02810925326787,9667.28838551653,10856213.0703754,252419607.8335808,3.9090693588330097,3.7235854233050456,1.0559523226105847,1.389057501886066,-0.05712056926049035,-0.055487873190538765
-3839.835294117647,-2062.8,830.2588235294118,3293.7176470588233,3954.741176470588,-1046.5411764705882,2918.1731628136963,3871.7196355715887,2521.3613556869545,20289.260710511368,18519.25838697648,23132.431091462167,4822.869446099246,4386.9530173539115,2654.541919051195,20554.869888122546,18936.813590899357,23156.092430185498,25370.0,5468.84705882353,3.0,62752.0,24353.964705882354,177.0,2032.0500608566915,123.41181520445384,32857319.66974287,343104255.97809637,4.400961278307729,2.2272436007558123,1.6273569913728556,0.34791620164067794,-0.05557794410527221,-0.05711097258905802
-2418.070588235294,-93.62352941176471,375.2352941176471,11511.2,380.7176470588235,-6755.282352941176,1174.8432364836674,895.2757311244865,1585.6897675000382,19058.443913888237,14132.432474203579,17336.83352566862,2688.3679063699597,900.1577639502977,1629.4826064447211,22265.040082129282,14137.559675018383,18606.440722628977,10299.0,2710.741176470588,92.0,53353.0,12402.894117647058,353.0,466.5816819985695,10337.81716013286,23098887.941697724,285320727.4322999,3.5492136690371914,6.187112590726499,0.854474433330947,1.7491919660819852,-0.05697155987753325,-0.05702161152187896
-3313.035294117647,-1234.2,653.0823529411765,4904.623529411765,1376.4,-3920.4117647058824,2760.8635880273955,2481.185014795765,2686.8273930933515,18894.775707447294,16799.642569867192,22114.503443930786,4312.606011655215,2771.196261120287,2765.060216342494,19520.96004298969,16855.932707367283,22459.31635149366,23269.0,4709.729411764706,13.0,60129.0,20476.04705882353,1323.0,2916.9469488051327,10439.837364521587,24137808.1727857,225513878.9383425,5.180414196057139,3.9602411942649365,1.765405342291016,1.0065604103835177,-0.0567212093037689,-0.05719968619821387
-3015.258823529412,-400.52941176470586,37.01176470588236,9919.105882352942,2659.9411764705883,-3133.070588235294,1772.1617649767963,772.88365440899,2460.16357894261,21979.61962044333,16803.037380435253,23018.461125948063,3497.476675278571,870.5015525208306,2460.4419736873197,24114.15227962007,17012.270638294824,23230.70562677008,16477.0,3729.435294117647,5.0,77599.0,17810.235294117647,1007.0,296.70810422947176,10184.754984975902,73352441.22912394,476267274.5039979,5.62338715181521,6.765167921062819,1.6747732112312677,2.013482430808643,-0.05584490877696175,-0.05626503982221197
-3399.3882352941177,-1243.6470588235295,420.5529411764706,5583.505882352942,1600.070588235294,-1069.4352941176471,2149.3117480835176,1928.8988855631194,2259.633793890362,19996.599954300193,15342.288187948892,22887.381569171946,4021.8629221675224,2295.0618548629704,2298.43635083148,20761.491942309643,15425.499432090091,22912.353151546362,18670.0,4223.376470588235,38.0,54598.0,21963.082352941175,1188.0,5651.207098086066,9451.616218521487,51365773.602604724,775106717.0337777,4.114337309390023,1.9078521833986706,1.4889201618656476,0.40456291519338344,-0.056973981938252746,-0.055407502657782916
-2783.1882352941175,-443.05882352941177,292.0,8850.976470588235,2943.4470588235295,-7065.564705882353,1810.6547694078072,1118.382754147741,2514.5591170106095,22828.577270335565,17687.753509141246,22848.915084269673,3320.33243020316,1202.9468425006787,2531.456409449149,24484.356733853318,17930.992855618322,23916.419571942126,16854.0,3848.6470588235293,82.0,56179.0,16554.2,69.0,-1814.9993639547517,8584.286733321816,139266552.087121,1485636173.665077,5.3749893376448625,4.158375367409346,1.5625317500078686,1.3454491275703235,-0.056582975012851665,-0.05527413794316479
-3550.0235294117647,-957.7764705882353,179.49411764705883,6039.505882352942,-582.5411764705882,-4682.15294117647,2091.0081721306005,2281.793852504805,1790.8794068740083,18330.227615558968,13424.221594743402,21010.382784824375,4120.070659017163,2474.6553200276553,1799.8519906468125,19299.55636125288,13436.855273726022,21525.769229679383,16334.0,4387.435294117647,12.0,49589.0,16041.635294117646,25.0,2849.615558032937,417.4948191016154,220572668.05673864,4545379638.129365,3.376619541972964,2.637263533869515,1.3427828850954062,0.8103947433636687,-0.05567713077793942,-0.055274568322424736
-2646.8372093023254,-883.6744186046511,474.0348837209302,11189.081395348838,2544.7906976744184,-7821.023255813953,2243.4333937302085,1645.8178672429983,2588.5625419654916,20548.199198082362,14836.968973758943,21520.110615031226,3469.688833980817,1868.0462869620114,2631.6088433981145,23397.094536625995,15053.624414846274,22897.239258285328,16127.0,4401.593023255814,273.0,48910.0,13561.151162790698,312.0,1023.7709883886444,4147.80443679095,2238741628.6378713,41665431911.436,5.789193009645885,3.7415134753279915,1.6756509659981333,1.2672680477215577,-0.05328574302424547,-0.05332214877850334
