ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3265.5315315315315,-2661.7927927927926,-2035.8108108108108,-496.73873873873873,1454.5495495495495,-785.3873873873874,3503.0248957403846,3748.7940237816274,2896.2163466097645,2658.9342229571657,3035.9249528960554,4249.555684609591,4789.037440196475,4597.673053241662,3540.1405033958445,2704.9363350320423,3366.386001591575,4321.522516991537,12445.0,4874.324324324324,9.0,7009.0,2351.6846846846847,6.0,-129.5481367849573,2108.0267869233385,3860127.40871216,13841958.91172749,1.5918942949607535,2.5730882201117473,0.40402266244643953,0.7306952241512055,-0.056528674385155936,-0.05691659241516558
3531.198198198198,-829.2432432432432,-651.7927927927927,-976.0,1056.3423423423424,10.981981981981981,2642.1741825943127,2001.701313393168,2550.1940188232247,2023.9902476352306,3098.6258142692504,3866.3081745479426,4410.265879300943,2166.6685266797285,2632.1708490100673,2247.0230356012203,3273.735035258822,3866.3237712980667,15830.0,4369.783783783784,258.0,6746.0,2727.7207207207207,37.0,1876.3166199714617,-564.5638262615595,12169253.44306512,7013424.2222914705,4.108177263639326,1.7351523194597105,1.3786007005570955,0.33746158307977775,-0.05660643590088772,-0.055784729509670956
3278.324324324324,-1150.972972972973,-544.7747747747748,-1201.3693693693695,248.07207207207207,884.2972972972973,2951.4355864460026,2956.9885992080044,1970.4081329853618,1981.1167699959187,2092.884309641686,2869.9693585161363,4411.165650527805,3173.093184947514,2044.3306400300723,2316.9186472593333,2107.535168505258,3003.116019874828,11922.0,3497.981981981982,294.0,4531.0,2313.018018018018,110.0,2251.7627854535663,1098.3210230849147,10228280.88426707,22782933.79150905,3.748961780706372,1.9456176578221347,1.4175776006414287,0.006738607079155387,-0.05727203659294261,-0.0573420167303716
2802.0810810810813,-853.3243243243244,-1105.4414414414414,-929.5225225225225,861.1801801801802,610.1801801801802,2133.285775659948,1889.3737613635503,1880.7930217637024,2291.6001327482195,3029.437396697294,3310.5854635818187,3521.727784140277,2073.136660380259,2181.601056832154,2472.9422331078194,3149.4638024976957,3366.3475702850355,13070.0,2895.675675675676,307.0,10333.0,2718.774774774775,8.0,2447.4131633748525,842.05019655318,18022185.71631439,5034713.949884033,6.5088953883980265,4.245960124282276,1.7766167379149191,1.2408740652817416,-0.05672674373421324,-0.05709287073529551
3430.324324324324,-1873.045045045045,-978.9099099099099,-889.8468468468468,813.018018018018,46.3963963963964,2573.3712776534153,3402.228075960491,2252.3073156512255,2568.8615671769635,2577.005070777023,3662.843815376635,4288.282255484438,3883.7422187397583,2455.8405599419225,2718.616773685133,2702.2126919308985,3663.1376498080767,11304.0,3754.945945945946,33.0,6930.0,2261.747747747748,9.0,990.9935826856461,1837.7997150448873,8461432.982963806,15876764.482397715,2.3076777989168766,3.4170363371336903,0.8443867974515642,0.8824673363406207,-0.05694559422207931,-0.05609851838623923
3048.4684684684685,-472.7837837837838,-422.3063063063063,-1250.2792792792793,1000.1441441441441,308.9099099099099,2200.9599863737585,1480.908403986653,2107.392709559035,1925.5268855219736,2904.475477438618,3663.822900214478,3759.9713914955346,1554.5463026900186,2149.2898009920973,2295.833631399075,3071.850599900345,3676.8224836911254,17639.0,2949.738738738739,37.0,8156.0,2891.5495495495497,28.0,3192.8871840563297,-1288.1243499043726,14703102.791150067,14362739.597112233,8.543520280392844,2.2966572725172436,2.480903472673771,0.4518322544882221,-0.05748085784089924,-0.05666667831942495
3628.1441441441443,-1942.2702702702702,-1030.837837837838,-859.2432432432432,918.8828828828829,-6.882882882882883,2962.3489640195794,3349.566361461864,2374.210262403022,2471.2908040394636,2711.203355510653,3669.361325330762,4683.902359711965,3871.9515250855884,2588.339432535466,2616.405394656797,2862.685694830536,3669.3677806823766,11543.0,3740.7297297297296,75.0,7680.0,2359.6396396396394,40.0,284.12020233369947,1098.957698053316,2728154.811326313,12484487.325814744,2.718096381726323,3.8260045447681548,1.0304509153244064,1.0832172280232844,-0.05683814674400354,-0.05580971237411538
3402.4054054054054,-896.081081081081,-733.1441441441441,-1075.873873873874,1095.837837837838,180.7027027027027,2458.2720342152966,1623.2557992572374,2304.6665071007983,2422.211461138473,3081.474949694598,3629.140899492755,4197.554518637839,1854.1630709551125,2418.468119501484,2650.398640762358,3270.527240741534,3633.6369019393137,17603.0,3555.234234234234,12.0,9386.0,2867.171171171171,68.0,1544.6246356525685,3049.5538586138714,21778388.32824842,12585651.420549538,7.100771645755244,3.8506122298894128,2.1311368741948264,0.9752312240736398,-0.05682811833488061,-0.05629555207485812
3259.5454545454545,-1865.0727272727272,-894.4727272727273,-792.4363636363636,911.2181818181818,-155.66363636363636,2623.4683900112896,3608.501020214981,2207.7676249143237,2445.349194351197,2828.1716881850084,3707.8191563168784,4184.163352886257,4061.991616302167,2382.082984586084,2570.5423693701828,2971.3420659236244,3711.0852945784422,12585.0,3675.109090909091,35.0,7880.0,2493.5,22.0,1916.7004304171708,1939.4082112939016,13461568.933665128,11311901.06327091,3.5255646931923312,2.576117935493218,1.1217400168557465,0.6121777373682423,-0.05596116873866091,-0.05656550135199071
3222.234234234234,-608.7927927927927,-938.8108108108108,-1127.3153153153153,1192.1081081081081,239.21621621621622,2333.7552654098117,1491.4055714951567,2374.2332835945526,1957.402258933752,3370.654242776716,3339.836213833327,3978.593608186076,1610.8753034432066,2553.10583866463,2258.8190329071126,3575.252685582624,3348.3922012412663,16233.0,3272.900900900901,28.0,10722.0,3012.90990990991,61.0,2686.6096737465814,-7.679454674979098,9762388.109284656,9814008.255900778,6.687420439660805,5.576958197110765,2.034517850726352,1.5816977224010018,-0.05727785922759181,-0.05626253222291309
4102.747747747748,-1814.3243243243244,-545.3333333333334,-744.3423423423424,1261.4774774774776,-934.5315315315315,3255.7906291795684,3744.545717914587,2956.366805843061,2686.7656750657716,3156.23398533972,4037.826892620773,5237.6246240736555,4160.936840110336,3006.2423613433325,2787.966161077877,3398.990790866665,4144.562123819379,17607.0,5209.396396396396,337.0,8450.0,2785.018018018018,106.0,907.9389877319113,-1441.26382988153,10016485.20158714,9192118.996172681,2.8848329754509106,3.3302441435645638,0.9207314827180733,1.0814620500860692,-0.05700190336175665,-0.05706958387737202
3811.7297297297296,-2592.7927927927926,-1440.945945945946,-367.05405405405406,1856.045045045045,-893.8918918918919,3333.7512754543673,3950.9747300413774,3018.1342033034634,3345.6477842380928,3531.121885852387,4238.287922125532,5063.909665377049,4725.756636114876,3344.466966242646,3365.7224744138925,3989.201045570652,4331.527123916601,12130.0,4225.990990990991,59.0,12185.0,2664.018018018018,29.0,2021.2790942723811,-2768.0898666716444,26826553.51656203,12288763.373408023,2.4698695489498275,5.842076691922811,0.9151650768303445,1.7058774491642783,-0.05605218660252651,-0.056322910766631484
3297.2972972972975,-187.40540540540542,-707.8918918918919,-922.8198198198198,1008.1891891891892,-69.88288288288288,2270.9740720533646,1458.4436378055427,2529.8141951903326,1877.6733312017493,3315.519448964175,3336.0183413271234,4003.6848905355555,1470.4348440616573,2626.9889213304255,2092.1887005140234,3465.4169529304345,3336.750214054236,17274.0,3758.036036036036,96.0,9546.0,2669.864864864865,8.0,-672.308199649394,-2944.974673207898,23653032.898184758,19503829.835148025,6.272362817633597,2.764996819105573,1.9195179267451725,0.9600776193216983,-0.055503307496406105,-0.05674804363825331
3453.963963963964,-2120.0,-806.5675675675676,-956.2882882882883,873.6216216216217,413.45045045045043,2685.5193029709044,3601.5275662988906,2480.3733212970565,2711.7768663268953,2433.724465864762,4120.978220130276,4375.143539472847,4179.162692551083,2608.218367785576,2875.4514537830514,2585.774451400105,4141.666665216525,13607.0,3895.3783783783783,405.0,6292.0,2591.162162162162,167.0,-3408.0548085418213,-2419.7621121657116,51720879.12138059,25309852.054269496,3.3097656852864765,2.726360177067127,1.1990820260940125,0.6494396852922788,-0.05636915537031662,-0.05582739470636169
3437.7927927927926,-500.22522522522524,-618.5675675675676,-1101.3783783783783,1362.117117117117,166.32432432432432,2749.7485097686817,1820.8866550488142,2498.8475564346636,2052.5582370030975,3354.591058007483,3963.857474101953,4402.219457631929,1888.3467601281516,2574.2697888811003,2329.3839633363687,3620.5861690073343,3967.3454419618993,16938.0,3801.738738738739,65.0,8882.0,3200.828828828829,17.0,123.06792955481801,-1742.3344427986606,58554545.40708115,36883268.49936375,5.525192065039928,2.6183168767867517,1.8341943869703725,0.6223033419016128,-0.0563438261962728,-0.05542842859076551
3609.3063063063064,-2171.2792792792793,-812.7207207207207,-1128.1081081081081,776.6396396396397,23.72972972972973,3039.9425782651583,3941.940943175147,2337.5760378678365,2860.2828731506197,2531.6800987472056,3902.5486773653743,4718.934508116413,4500.372441043975,2474.828620875131,3074.7107210301947,2648.1263663677855,3902.620821868207,12711.0,3907.4144144144143,1.0,7265.0,2025.3423423423424,49.0,-4038.8666666492945,-1618.8146834065924,338027959.42638105,108342893.44813535,2.4834183567526997,4.061311325472945,0.9100653510608252,1.256551090782631,-0.05498171185845866,-0.05484294149439353
3243.6576576576576,-721.2342342342342,-660.2432432432432,-1033.5045045045044,1010.927927927928,-22.34234234234234,2503.5220613428896,1859.6794790915296,2241.6661243157505,2575.0720163947553,3323.9309375630096,3398.274746422233,4097.430623172491,1994.6394625559742,2336.8757247986364,2774.7301581325796,3474.261382388083,3398.348191759113,16281.0,3566.864864864865,168.0,11840.0,3153.8198198198197,13.0,2192.00737241338,-1807.771592021185,2009121086.4794831,861531700.9112678,5.962022843102298,5.74251445905875,1.859402939548035,1.470084123027083,-0.05385443535148929,-0.05357142797713306
