ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2922.0095238095237,-1675.7238095238095,-581.8952380952381,-1410.8666666666666,1251.009523809524,-273.26666666666665,2095.9247737102,1755.9338662849577,1908.3713720832345,4126.29208177596,2831.1824771563065,2517.7016021483396,3595.9755719812274,2427.211162748604,1995.1148743630683,4360.82917519571,3095.2575090966257,2532.488110252727,10986.0,3324.8285714285716,53.0,9798.0,5135.638095238095,203.0,1463.7344092195888,2536.1811778130377,10104016.987752838,9743444.416446744,3.0988694371714174,2.484137100581875,1.005510525697783,-0.5359044018494563,-0.05563328740042096,-0.056487029959300314
2928.457142857143,-1953.2380952380952,-837.1809523809524,-244.8095238095238,1458.0285714285715,-696.2,1792.5586131272246,2599.5280103595715,1362.2881995689488,3309.357213073079,2120.055275367188,2373.187057022486,3433.529906531705,3251.5665352770093,1598.9687569537705,3318.3997448569494,2573.0296705856863,2473.1985863692885,7954.0,2875.2380952380954,7.0,8827.0,3665.095238095238,23.0,1159.6766862791678,1222.4514463350351,9081242.65331348,10382186.339739101,2.847080782852451,2.874367231355228,0.6677524956212194,0.2516648449265209,-0.05553175310806229,-0.05641685553708582
2982.9238095238097,-1481.7809523809524,-479.44761904761907,-1332.4190476190477,1316.4666666666667,-328.4095238095238,2173.2747364080083,1739.8562939066871,1824.6891919601637,4102.707579336108,2832.989543512434,2745.3471276576065,3690.658143655862,2285.3390808117983,1886.626795809565,4313.646948928482,3123.9260935712355,2764.9201917354985,13431.0,3390.247619047619,4.0,10545.0,4971.028571428571,22.0,2500.1657417845095,2063.957368942639,8926302.229521472,7345470.681002468,4.573285860336586,2.4596308467020895,1.3073077407329448,-0.3126437245192597,-0.05739638278199056,-0.05674170783762274
3076.961904761905,-2256.8285714285716,-767.0190476190476,-408.81904761904764,1162.8285714285714,-648.4095238095238,1888.2294903089942,3141.942394237596,1802.3466554200536,3263.0775592578902,2587.1354243536575,2731.4691169867097,3610.1392177350403,3868.4722061201123,1958.767899909095,3288.587564810852,2836.448481900595,2807.3757225599584,12864.0,3595.7809523809524,1.0,8770.0,4230.742857142857,77.0,1666.8214618905088,1444.8574413452407,4958670.733357557,16759586.87759902,3.2754835127122846,2.182718997895611,0.7335381058653699,-0.1994265723775391,-0.056749093875067894,-0.05548994491468251
3178.0095238095237,-1269.8666666666666,-604.7714285714286,-1308.3714285714286,1163.352380952381,-262.5809523809524,2075.4480571685076,1952.5184667947706,1802.9891807357974,3766.5150603888537,2886.0568947332254,2452.825961177772,3795.6855996550307,2329.139264682495,1901.7146123082366,3987.2887398880575,3111.7058283045913,2466.8408850959463,9559.0,3716.9142857142856,49.0,10708.0,5032.019047619047,295.0,1027.3585161941505,1649.856379405248,13802994.907262582,24558647.93566534,2.191182047967243,2.6129092998618537,0.5294223119655724,0.08161710613822296,-0.05568310911191966,-0.05548403285038127
2947.2380952380954,-2055.1809523809525,-758.3333333333334,-874.9428571428572,1197.647619047619,-608.2285714285714,2256.960469826238,3283.8635775299294,1583.2100102348834,3583.776475354751,2649.7788622231874,2744.870579851818,3712.1534117518568,3873.9551808012884,1755.4553201242068,3689.034945425623,2907.8665440654663,2811.4509590668827,11894.0,3483.152380952381,18.0,9229.0,4333.104761904762,130.0,995.4255910338799,2120.7112567342583,22394867.02375214,31325325.341741875,2.610995259827316,1.846436099401841,0.6329876736422029,0.051313982302991806,-0.05582690121534147,-0.05545805015076934
3272.609523809524,-1404.1809523809525,-510.6666666666667,-764.952380952381,1524.4476190476191,-426.76190476190476,2020.981178467237,1825.0228271550989,1836.1923006807758,3665.022204521712,2627.1482492327523,2574.0606146850077,3846.3408610064216,2302.701124042516,1905.8810585983085,3744.000521469235,3037.408182425712,2609.1979172589745,10459.0,3861.5714285714284,79.0,9247.0,4606.257142857143,216.0,1106.3498090755913,1116.8040288898642,22407078.23503594,48212892.27696097,2.219749631670356,2.6610043370674075,0.477585575707881,0.055409353112682296,-0.05604674059715061,-0.055921590240095194
3921.3238095238094,-2665.961904761905,-845.495238095238,593.0857142857143,2316.5904761904762,-1380.6857142857143,2533.7790917172683,3512.650761174148,2024.99211579328,4410.975031213213,2861.3802120662917,3110.5883421883113,4668.706127479208,4409.7696365704915,2194.4145612592592,4450.668645324677,3681.587721674027,3403.241524809909,10590.0,4516.742857142857,11.0,10933.0,4955.733333333334,33.0,-593.437349693643,1778.3964009003885,97602815.00457776,105210393.38696717,2.151169824972255,2.844507950968466,0.14134946876914975,0.13820430437297887,-0.0555448109768816,-0.0551022729998124
3172.5238095238096,-2506.8380952380953,-811.4857142857143,-370.8,1654.104761904762,-619.2476190476191,1939.144102286652,2819.3337515019894,1586.5907871869151,3815.792138693392,2220.4223533193367,2785.0551119825336,3718.2236580696126,3772.6489418040524,1782.071656942052,3833.7660708126527,2768.815268391192,2853.06845176841,9406.0,3263.5904761904762,65.0,9910.0,4249.580952380952,49.0,35.8246830230116,728.5662115453035,213310529.7709674,279025568.2039915,2.339789208040816,2.654805906417103,0.336716701835772,-0.11015765132764016,-0.05524159326706669,-0.05533302423325045
3375.3714285714286,-1206.1619047619047,-509.9238095238095,-752.6666666666666,1475.4380952380952,6.542857142857143,1975.6986624730905,2459.6917891468383,1505.6253482965499,3647.756259261865,2320.865335022835,2668.672632525735,3911.076256698952,2739.509123564884,1589.6320269019434,3724.5983458750607,2750.1515369503686,2668.680653163924,9481.0,3508.3142857142857,7.0,9065.0,4336.342857142857,453.0,1549.1709837474461,326.80443040842266,1534540846.9808607,2441202820.696924,2.6699587111385075,2.1454386787678303,0.7531716172033038,0.057177665985735635,-0.05350396945710967,-0.0534903044603137
