ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3990.1326530612246,-2577.122448979592,556.0714285714286,10559.357142857143,8925.959183673469,-1376.3775510204082,3011.1680038996974,3622.7815851328496,2191.86431805792,19988.54976171435,15819.95914293234,24453.930111294332,4998.828996548561,4445.908965623593,2261.3015328454053,22606.24128082638,18164.356708473137,24492.633852875446,23764.0,6126.510204081633,163.0,65556.0,25021.469387755104,1869.0,2906.313128633368,10811.633917358993,14487461.26274293,154717128.59700796,4.593096357835987,3.1813240699736816,1.6539531416572941,0.7114282253310523,-0.055832869684809584,-0.05696411077983683
-3734.6969696969695,-1603.4949494949494,304.93939393939394,10638.888888888889,6789.848484848485,-2468.5050505050503,2836.577324571577,2763.723653296883,2199.508915888812,20825.984915843168,16881.535899632425,23478.553386413343,4689.790227050393,3195.209615165879,2220.546668064084,23386.055770587962,18195.83185176698,23607.96446759081,19484.0,5173.353535353535,151.0,74633.0,20185.0202020202,680.0,2220.091024517933,8990.603752257794,7992889.499617796,225046244.94182336,5.216114433865332,4.365297929648589,1.7440982906459297,1.1990325885340434,-0.05636371173957937,-0.05730030002084753
-3858.59595959596,-2874.252525252525,575.7676767676768,8931.717171717171,8375.505050505051,-871.7979797979798,3027.776921980317,4159.464537565058,2100.006377230734,17686.552555366623,16155.69371902376,20946.46678433064,4904.711598930856,5055.9344159296425,2177.506647985306,19813.876776877685,18197.679093608047,20964.601175902357,24458.0,6251.323232323232,407.0,85819.0,20454.11111111111,231.0,4580.787324000059,9156.89240174539,46389788.14766852,301720692.81606305,4.691995919453313,5.281050644427798,1.7337175394813082,1.5870474022310905,-0.05623248874271836,-0.05695452171928624
-3696.9897959183672,-2075.0714285714284,92.42857142857143,11389.34693877551,7033.051020408163,587.3061224489796,3114.831146518932,3363.907498455222,2255.1218167015427,20118.18568375797,16541.345871859972,21038.225262412303,4834.243128189663,3952.441662040913,2257.0151636574337,23118.361077246787,17974.42432758733,21046.421326996886,24041.0,5716.693877551021,31.0,65958.0,20334.15306122449,207.0,11881.41820940288,21836.06596507825,269193116.5826188,694734316.3381492,5.325825404314502,3.3738262130660504,1.7632203899126138,0.8368195258793764,-0.05676780719283478,-0.056686092800882645
-3619.6464646464647,-2756.747474747475,541.8585858585859,9637.767676767677,5911.151515151515,2436.2323232323233,3011.865911516007,4160.9919765796585,2225.1411395938803,21244.944123833644,18173.888454117336,20314.06397122037,4708.840281638335,4991.343593531392,2290.1667664564993,23328.828016344105,19111.04219496618,20459.629101222632,25016.0,5977.060606060606,183.0,85237.0,20078.70707070707,112.0,4717.102273352406,13877.175115248627,63374122.05903215,317561777.92223483,4.657801585763636,5.830634299120067,1.7150577129599942,1.5208782109418155,-0.05591289374535861,-0.056990701213925826
-3760.7272727272725,-1469.969696969697,130.11111111111111,13464.494949494949,4496.323232323232,558.3636363636364,2871.8088088712916,2737.99631985994,2261.539691345944,22656.36689489816,17913.375363839834,19501.984614084042,4731.844825704395,3107.6413495729776,2265.279381614479,26355.333143810043,18469.053563606165,19509.976264423898,17324.0,5256.626262626262,37.0,75751.0,19932.757575757576,17.0,2374.70846439564,3487.0268768752944,19867124.175498474,220986535.85699847,3.6893308096876134,5.082964764480501,1.2870678493404604,1.2675199134244501,-0.05553379455614401,-0.05713509406974728
-3708.2755102040815,-1851.591836734694,104.45918367346938,9917.897959183674,4123.673469387755,1482.2448979591836,2649.314962595596,3149.5689560498517,1975.7232732383504,20535.306616818034,17050.581380222262,19826.477975667214,4557.430968277221,3653.5156957067406,1978.4827958487251,22804.901178814835,17542.149477350667,19881.807736147708,19530.0,5457.714285714285,113.0,55374.0,19666.081632653062,28.0,3343.6902415701475,13093.693413839148,15085159.022422139,188696610.12149754,4.356611156195741,2.2496272278916734,1.6847942531830604,0.532723776691925,-0.05659606282907387,-0.05742171591727698
-3666.959595959596,-936.89898989899,75.37373737373737,12373.070707070707,5374.79797979798,1173.3535353535353,2730.951859512279,2165.128701215533,2273.157851513206,21575.080241784617,20504.803197329347,21341.349154720738,4572.164775833624,2359.1443385475613,2274.4071355370434,24871.20757344959,21197.53305186357,21373.580473627397,14913.0,4630.141414141414,68.0,79617.0,21989.545454545456,249.0,2630.595766037066,12699.934305543546,19134757.133611895,267611464.25783366,3.439266354536945,4.779228784916744,1.0880868985289809,1.2608247231236533,-0.05562634106547715,-0.056502989717268144
-3749.030612244898,-1739.234693877551,187.85714285714286,11731.418367346938,4206.84693877551,-2365.734693877551,2928.6731600939574,4058.1843904583243,1978.0179989276216,20493.82775370277,17797.175602767864,18861.982929470953,4757.347686495499,4415.178124079133,1986.9185967734263,23614.045670070245,18287.619325708878,19009.763298722828,24910.0,5311.65306122449,16.0,56747.0,17122.95918367347,376.0,3770.493606342584,13080.45053767578,23768000.74573792,502639103.5726789,5.506084077456213,2.4171322659757943,1.9273024585928462,0.7115139611736799,-0.05644481555152411,-0.055327501521196774
-2709.2323232323233,-582.4848484848485,333.3030303030303,12232.323232323231,5687.747474747474,-2363.979797979798,2157.425265057574,1823.4522223919632,2000.9087503843236,14781.052187659332,18138.759564319458,18114.393913351803,3463.296631181851,1914.227417539673,2028.4789220925459,19186.173027322136,19009.604674182123,18267.995711991323,12926.0,3249.8888888888887,5.0,68002.0,17253.18181818182,256.0,3859.393597783669,15499.814194076584,29708786.763306476,324186299.12889594,5.446245212539274,4.111287854846816,1.6339390105489764,1.3804187725657304,-0.056022971039631324,-0.05685831406426512
-3481.2929292929293,-1193.030303030303,121.97979797979798,15253.69696969697,4164.050505050505,-5863.676767676768,2800.92323614884,2620.4988747597426,1542.3969341976085,15684.040225884482,16909.48473333662,17286.65389675011,4468.173165214553,2879.294298359523,1547.2127758448007,21878.400056916984,17414.64873477371,18254.071002979534,22785.0,4666.20202020202,124.0,78046.0,18260.353535353537,271.0,3105.108988567073,7164.78852046832,44131137.38693733,467488297.6527366,8.68206777979106,6.200260117364284,2.609309269765273,1.6995426307707968,-0.055545088116644666,-0.05629977995284017
-2542.887755102041,-1218.2755102040817,397.734693877551,9546.510204081633,8853.724489795919,-4278.734693877551,2277.2388126523006,2384.2907034982136,1918.7323384869294,19881.966927931597,15154.82075236587,18361.67016132482,3413.51647790046,2677.505812795001,1959.522052304946,22055.123350369184,17551.553474765446,18853.60712685712,16190.0,3541.3673469387754,198.0,81730.0,16677.663265306124,214.0,2435.8382779694434,9188.922928210199,40737893.1718547,689917511.6592882,7.329994923330546,7.204746304817192,2.2278378025606815,1.5621431234400602,-0.055969629009563406,-0.05545194950911681
-3631.4848484848485,-1797.919191919192,406.75757575757575,9079.030303030304,5004.080808080808,2147.020202020202,2665.6143581426195,3693.0017318503737,1989.247322714663,18915.356653320447,17414.344337371433,16919.066862405307,4504.795457189051,4107.404924294805,2030.4079975127256,20981.408641119797,18119.056637538928,17054.75063559782,25780.0,5048.767676767677,38.0,64595.0,20093.989898989897,269.0,2999.4674646786875,13253.001448878877,67157022.12327999,584771388.8179053,7.094230223659065,5.392924122297413,2.240630925082146,1.2662343314714097,-0.055750427007433496,-0.05610088947689795
-2721.6767676767677,-442.07070707070704,-59.7979797979798,15233.919191919193,2036.4444444444443,-3471.4747474747473,2518.358671947142,1655.4554761105323,1893.6939156200845,14919.35422389711,16887.24180684558,17160.597761799894,3708.0527003108823,1713.4641354385985,1894.6378135264915,21322.744298144185,17009.58676212276,17508.205289653375,17278.0,3389.969696969697,92.0,85870.0,16244.848484848484,140.0,4079.419395982544,9016.5741446357,104617612.04294513,1283258583.2730734,8.511648782734184,7.525850230012948,2.4875276059346474,2.1134487563707802,-0.05595002984072943,-0.0551274417695306
-3587.0102040816328,-1808.1938775510205,614.5102040816327,7575.469387755102,6308.142857142857,-837.734693877551,2942.958300948276,3472.9648941918554,2034.777670474891,17825.75653843142,17232.329121125076,18595.987303360787,4639.78940958597,3915.4885078495686,2125.545332187407,19368.66883944906,18350.63577222593,18614.847386000285,23116.0,4863.673469387755,148.0,75386.0,18464.38775510204,994.0,3178.1101854809044,8193.263980154466,199632556.60768482,2038432502.7476385,5.940643715953242,5.857596320158513,1.990850757291244,1.6628479600981114,-0.055188729461824244,-0.05542969893479359
-3512.59595959596,-1034.2424242424242,142.31313131313132,11868.454545454546,6830.848484848485,-750.5353535353536,2313.94078095388,1859.6879617204231,2110.9654675003767,20027.042764834234,17344.656025814144,21095.090352881278,4206.263462163457,2127.9324958914244,2115.7571298056005,23279.661836075287,18641.287071357696,21108.437656850194,13921.0,4462.363636363636,84.0,75042.0,19790.828282828283,163.0,4754.2139080936,4752.425232376723,297476829.4073159,5056896234.411289,3.8283471384319196,4.235433614493232,1.1454340065376136,1.3832176431520533,-0.05590637457269665,-0.055036120109662176
-3508.939393939394,-2207.7272727272725,339.8888888888889,8832.89898989899,5858.10101010101,194.15151515151516,2821.997397138811,4334.731216996001,2167.709026137446,18979.3737134673,17868.540189815438,17072.883321109977,4502.924047749193,4864.561073143541,2194.193901820867,20934.104497714063,18804.310036786672,17073.987223465723,27243.0,5448.757575757576,0.0,66495.0,17931.515151515152,789.0,6319.851121914782,16626.03329802458,3634252299.3567266,52601046458.65105,6.154552710609329,4.09892192779285,2.089743129097286,1.0816356592103051,-0.05398429407194787,-0.05375741667051512
