ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4272.919540229885,-2696.4942528735633,279.86206896551727,7288.689655172414,15560.19540229885,-1594.1264367816093,4069.7563688226096,3436.2063112079522,2862.504763525279,24908.805784628254,8934.428104782035,24824.646492282074,5900.911649808915,4367.905112175116,2876.1530381484527,25953.296563360636,17942.789262465336,24875.777627306816,23107.0,7299.3218390804595,140.0,79299.0,24452.94252873563,588.0,-1795.9552744673294,-4982.524358599913,10009903.55410534,228007279.8313154,3.372676618389947,3.286449047696512,1.1839294629479522,0.9526773383917982,-0.0560458493862059,-0.05556965251014032
-4101.697674418605,-3681.7093023255816,359.0581395348837,7565.825581395349,16042.058139534884,-1888.6279069767443,4034.3294335448973,4228.148525108664,2342.357818050561,22189.00438630865,9959.545578214234,26226.443377064752,5753.237157522509,5606.444803724487,2369.7178936212717,23443.41341152608,18882.27151263174,26294.357713802317,32049.0,7424.3488372093025,446.0,78077.0,26368.39534883721,2039.0,-890.3149164799452,-8032.567239231211,24292841.92498466,148669449.19004732,4.323574768379262,4.02150179273968,1.5969122143943935,1.2402190947359804,-0.05566325540761265,-0.05543315070129531
-3934.1724137931033,-2927.2183908045977,751.735632183908,4823.022988505747,15449.83908045977,-5121.218390804598,4432.113746016656,4339.442311287835,2660.859222821244,21228.85968912652,9447.021249042049,22209.56233760962,5926.326420226991,5234.440474440394,2765.009631876138,21769.842315650243,18109.2169375695,22792.35698725524,26957.0,6750.459770114942,23.0,59690.0,20047.48275862069,571.0,3096.3220323958594,-4939.6993187381095,97025429.86751153,218757445.75452483,3.6096852953190295,3.088440420857832,1.3671861597979822,0.9243939811675637,-0.057257975176908976,-0.05581481467709708
-4059.0919540229884,-3239.344827586207,387.01149425287355,8536.724137931034,14832.252873563219,-2684.310344827586,3886.1368745370264,4041.1354778155433,3045.9963037775506,23522.462281040658,9182.421008004309,26056.96592252434,5619.456139062799,5179.201759158352,3070.48389986177,25023.62665102952,17444.55734243673,26194.86581593696,28826.0,7033.586206896552,13.0,74883.0,27048.620689655174,2426.0,7039.74702782142,-13325.048430538085,51014676.7862248,308634867.4344511,3.991858124181476,3.2108558670506278,1.4602977937993429,0.8755072238725425,-0.05754743462278781,-0.05560308573967261
-3989.0689655172414,-2491.6666666666665,-178.5632183908046,9072.655172413793,18401.25287356322,-3376.0919540229884,3829.3319239456773,3261.050094137638,2839.714935107061,22917.447054379536,9074.22203652957,26620.246775384137,5529.598013906824,4104.0042025140365,2845.3234852354108,24647.970532435647,20517.00789308854,26833.477882383562,21977.0,6873.689655172414,170.0,73058.0,26762.55172413793,189.0,6564.280992342188,-9412.321161920008,96210935.81377783,384649046.6000777,3.0435216837960533,2.5532595016688333,1.0909514897944403,0.4870983650967857,-0.05730290376309339,-0.055856062131225716
-4048.9186046511627,-2193.9302325581393,-181.2674418604651,11576.53488372093,12600.790697674418,-9767.406976744185,3517.2934137616494,3405.9927753637676,2751.824035344213,21875.94723673919,9709.001329521881,22882.287227306944,5363.31006241308,4051.4339006286145,2757.787774100238,24750.216714578575,15907.376685778703,24879.736891742356,25647.0,6613.046511627907,141.0,90981.0,20674.63953488372,2247.0,-741.5503717846979,-6060.268571040657,29025777.219747186,92211206.57264344,3.7687506596814457,5.505339448526187,1.4525264307566126,1.676558402712335,-0.05523356583593743,-0.05601501222828676
-3039.770114942529,-3259.4597701149423,1090.5862068965516,1304.0459770114942,15797.574712643678,-2973.1954022988507,4092.105611779523,4336.636918814271,2090.556602734075,19050.06549173166,8436.709190706762,26905.79791460546,5097.600483527046,5424.988272671259,2357.9239139353176,19094.646662073254,17909.2553940725,27069.57429147786,25173.0,5560.735632183908,48.0,65930.0,22340.080459770114,41.0,-2275.739665576864,-10658.138792552323,19484819.064894527,319868214.5062868,4.164821001548077,2.6895868365372944,1.524846435821885,0.7965898678246024,-0.055234416632795984,-0.057074224535080174
-4081.7241379310344,-2314.425287356322,357.37931034482756,7301.850574712644,11541.666666666666,-6999.022988505747,3911.4306689398322,3856.288813980589,3496.671830556368,21755.86611316575,9016.94651997345,21699.525630694618,5653.296544149436,4497.502398841629,3514.8874607971397,22948.52352874636,14646.344048550332,22800.345071748467,29646.0,6459.712643678161,11.0,76146.0,20170.632183908045,365.0,-2113.31338903433,-10511.294920631997,11072466.493977433,272311090.5777527,4.116856818062916,5.027226451832382,1.5789662711413321,1.2913221425168493,-0.056874091249959624,-0.0552856716999038
-3380.1724137931033,-1556.6091954022988,-72.51724137931035,9187.114942528735,14473.954022988506,-9550.022988505747,3549.450963555811,2990.601451660529,2505.397184939034,20648.41368287095,9285.028372759216,24243.77987010846,4901.4454694156475,3371.4580273058505,2506.4464495771103,22600.001517393906,17196.136105024543,26056.93384631554,22179.0,5654.6781609195405,9.0,72375.0,20247.7816091954,552.0,-348.54399248253316,-19082.693143171815,7833578.021213117,765680186.9423827,3.690526206807052,4.2092826031694415,1.3554088092495915,1.4985204893721573,-0.05684770823612433,-0.05734814383609194
-3624.1046511627906,-3381.453488372093,691.8023255813954,5818.837209302325,14768.56976744186,-3082.313953488372,3943.361342192044,4215.160306634537,2526.8444279872874,21630.258126092864,9457.249022963377,26602.112592389676,5355.766350175708,5403.869364136328,2619.8345789248283,22399.261886717773,17537.109569656557,26780.086887201214,28405.0,6426.616279069767,60.0,71564.0,20703.232558139534,218.0,2639.7387045381256,-1002.1449335937629,18922341.189961877,541892078.1572073,4.112539786288584,3.2713919092026993,1.5394659367870487,1.1248416637345506,-0.056890833737417025,-0.05612188536218746
-3173.4137931034484,-1989.8505747126437,37.67816091954023,10199.80459770115,14632.172413793103,-8611.758620689656,3047.2597509393263,2679.662997891673,2222.384271552198,20768.115310170313,7918.44086477219,22673.67865694246,4399.584877230353,3337.678698130487,2222.703645170195,23137.64524250072,16637.372847774437,24254.032456053785,21907.0,5617.632183908046,77.0,82830.0,20390.241379310344,59.0,-3651.373044014937,-9310.264338534047,30788535.20931401,1095315627.3016346,4.644339577380616,5.3641238481555895,1.4741792496526445,1.6597495195277356,-0.056232403747207255,-0.05692041850587206
-4001.5287356321837,-3180.1724137931033,485.0,5259.942528735633,15888.701149425287,650.0114942528736,3795.60009593407,4487.835000672596,2655.151613741487,20886.41006352036,11360.431969400546,23980.24155568148,5515.325222536277,5500.3781301572935,2699.0841209480714,21538.549643537433,19532.28708439251,23989.04958541489,29061.0,6855.689655172414,41.0,69474.0,24305.55172413793,195.0,-2001.459292454378,2763.4429460507413,102405025.99519451,986228924.3546782,3.9548880610212245,2.5250283083307186,1.3974970564672915,0.8214410183479688,-0.056928298063766175,-0.05632896849555032
-3185.609195402299,-934.8620689655172,396.98850574712645,9117.655172413793,11990.689655172413,-6067.83908045977,3116.4571409919286,2456.1161854861866,2197.809973138897,19783.911415985887,8662.18701554012,22103.23718573927,4456.502110116326,2628.0170860551307,2233.3760435099452,21783.819379498644,14792.2318227795,22920.989620769047,24147.0,4434.402298850575,146.0,67587.0,24322.689655172413,52.0,2695.1561236500165,6927.8347733059745,55113149.717595935,891877412.2210114,9.20428735533615,2.7098649157371155,2.535088761186014,0.8366912622187391,-0.055550378643129956,-0.0555659437954453
-2669.279069767442,-1928.1162790697674,623.4767441860465,11484.337209302326,10990.43023255814,-8765.732558139534,2596.107684239346,3701.0554101863786,2255.229399597302,17961.235051419386,9185.474896941463,20980.12641814863,3723.5501689201283,4173.181464408626,2339.825398475031,21318.91098788356,14323.494887040306,22737.716943491174,24091.0,4299.453488372093,2.0,64200.0,17485.89534883721,177.0,-1070.1782551711465,8850.7677829491,41003635.657333955,419241651.29363006,5.91072344492957,4.057539642429791,1.7746428845141156,1.389667029528974,-0.057283167141734384,-0.05619381455982128
-3649.425287356322,-1609.0689655172414,364.62068965517244,12631.080459770115,12158.885057471265,-3150.310344827586,3146.2250163669833,2308.403557385386,2093.0371445121486,19142.54437094312,10052.9244677658,22898.55112583123,4818.406041587736,2813.86387722296,2124.5594215347764,22934.27998814684,15776.557805662245,23114.24017637254,23977.0,5290.333333333333,316.0,65858.0,25076.275862068964,455.0,-4601.1048489634495,-14458.132347659837,147309173.88962087,2517656781.626241,6.275402384243676,2.0839660508896163,2.0189474854877525,0.5093091086322771,-0.05576961083155075,-0.05660831906140494
-3201.103448275862,-1417.6896551724137,-13.67816091954023,15323.747126436781,12906.402298850575,-12767.149425287356,2873.377307319384,2310.4213891929135,2130.5022423047535,19222.36330287069,9205.695250498584,22298.874527306718,4301.553258624332,2710.6993477741107,2130.546149829129,24582.849243782315,15853.076841573298,25695.133967975024,25084.0,4943.091954022989,11.0,79887.0,22020.6091954023,196.0,-3708.118233855799,-23743.92754308026,378759452.40964776,7130471561.048461,5.641133737682975,3.916861342995741,1.7060481895220776,1.3453372743087846,-0.05549335674279149,-0.05536751964858085
-2649.1954022988507,-2381.1609195402298,1233.3103448275863,6029.16091954023,14526.850574712644,-11347.563218390804,2962.599091272905,3484.1378223183847,1339.0503180466371,19413.875534304356,9515.469226993273,22321.394262729427,3974.3212823288977,4220.08811396814,1820.4697638026125,20328.53523142217,17365.87291874166,25040.204328790653,22631.0,4540.563218390805,28.0,52754.0,16659.25287356322,176.0,-2690.1858634682562,-10524.26335522517,5199799210.120881,68866414433.1122,5.700592106749892,3.32709037505085,1.8657243989323564,1.09116521003599,-0.05365236479192771,-0.05363286029957259
