ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3259.8333333333335,-1900.9705882352941,-468.3333333333333,-709.6372549019608,1624.8823529411766,-1038.3235294117646,2608.652101363404,1860.400523268601,1483.0610126762363,2957.6733562280824,1687.0479048379132,4780.711166560244,4175.11426754512,2659.8457256603674,1555.2511303424192,3041.6141628560113,2342.3008547404083,4892.16874298137,14129.0,3039.3529411764707,10.0,7548.0,2554.2156862745096,17.0,1595.4791323053269,2879.4550048910914,4607463.761149931,18373434.210373025,4.532485121785275,3.0697997882785133,1.354685784500391,0.9795106772612676,-0.054859033102649495,-0.056484187379703316
2470.843137254902,-1976.4019607843138,-630.2647058823529,-1416.4019607843138,1325.1176470588234,-1229.1764705882354,2565.9520602291227,2790.6077111000495,1877.6619009407734,3576.0617626915205,2341.0526972405405,5094.742679356646,3562.186938428937,3419.5988226461795,1980.6180383217481,3846.350509911706,2690.067751898439,5240.9233694746845,10542.0,3834.1176470588234,10.0,5321.0,2445.401960784314,15.0,20.953424767886645,1646.687096707465,4313227.895949817,8822763.951147484,2.4392817145342645,1.9246307197659902,0.647721762973452,0.1278487015409111,-0.05693694540269031,-0.05634945835995187
2344.2156862745096,-1863.6666666666667,-1018.6176470588235,-948.8235294117648,1016.6666666666666,-233.8235294117647,2072.0162512963775,1962.3462863909665,1041.0544714998143,2080.3914008240945,1171.4349448711862,4629.758828707538,3128.6736054455673,2706.299390709916,1456.494532612262,2286.54640683023,1551.087019214741,4635.659635359563,7804.0,1760.0882352941176,6.0,8352.0,2953.6470588235293,61.0,3171.4205066588124,14.428950174969795,19122384.498222195,3359287.1380172,4.167592532401438,3.0089846566063816,1.5632211179394109,0.9860147980228532,-0.05733848422339381,-0.055486875429879075
2643.107843137255,-820.656862745098,-748.6176470588235,-867.7058823529412,1256.8725490196077,461.8137254901961,1945.046946894794,1415.0307312889422,1561.7058737672628,2635.9544559584037,940.9679066808319,4523.342319547749,3281.649995974347,1635.7841107134966,1731.8642030041094,2775.0980869433897,1570.0793629248021,4546.855798995911,10926.0,2635.1862745098038,16.0,6692.0,2921.274509803922,29.0,-215.85595807632146,2138.3744581634114,5368339.963726065,10444778.538876275,4.58633458248084,2.238347273241466,1.4126035081434647,0.36147673921740464,-0.05655007369753945,-0.05703663403715198
2186.549019607843,-1364.421568627451,-412.80392156862746,-1214.8235294117646,1026.362745098039,1209.2549019607843,1694.676946641876,1017.7135507103659,847.866157112535,1843.61598236367,1524.1416342837601,3107.619199948368,2766.3923381594755,1702.1712863972573,943.0186095932655,2207.875924511886,1837.5059743800434,3334.6056003377553,6560.0,1769.6960784313726,4.0,5363.0,2514.5588235294117,40.0,2026.9392286733992,2583.5057492221786,7055917.803683706,17976489.150602847,3.748463512863786,2.538785942020096,1.4106297411276683,0.22662285639460095,-0.05709364384887748,-0.056190386562258894
2700.9411764705883,-1356.0,-645.0196078431372,-1631.3529411764705,1367.9803921568628,155.9313725490196,2234.143533856571,2149.576228186457,1422.243125987767,2558.552009484359,1570.292891253544,4424.900803717666,3505.2076355941385,2541.5377157902485,1561.6740389471706,3034.386396608311,2082.592163061952,4427.647424500541,7410.0,2878.764705882353,15.0,9216.0,2382.029411764706,10.0,52.63395320668585,1239.4318889700232,1270372.7275806319,6325465.432961373,1.6795167114994725,5.596721840061022,0.2440193487948844,1.3955200132584171,-0.055830192034619607,-0.0557384792208014
2987.9607843137255,-2110.7549019607845,-757.3725490196078,-511.80392156862746,1477.0,-264.97058823529414,2723.6047513542394,2042.6622259538447,1805.2252584528742,2608.751880366922,1511.9720598621925,5397.430676803513,4043.010325264589,2937.304074400571,1957.6647853411232,2658.4825798659995,2113.6670763873676,5403.930728972145,11961.0,3058.323529411765,139.0,10032.0,3790.1470588235293,35.0,2455.1092859728947,-577.6627369294957,28615637.16810675,9098689.049097491,3.5312938618412755,2.23032529122472,1.2955152635809726,0.5733105519975218,-0.057269980046817194,-0.057219622906746
2672.176470588235,-1425.3725490196077,-966.656862745098,-517.3039215686274,1484.7058823529412,-342.6078431372549,2532.904441552149,2643.516470876522,1486.7495964852258,2848.5458856289542,1210.5656236574223,4800.693124296113,3681.865288138609,3003.3092140660638,1773.3724518389183,2895.1367860265123,1915.6776049937291,4812.902929401666,9713.0,2753.8333333333335,3.0,5903.0,2941.774509803922,29.0,1331.5289245029435,218.7008670650259,3857154.546668282,16119043.545744328,2.8725496622163336,2.0743227258216006,0.9919265315480974,-0.1847168456556975,-0.056004826189378014,-0.05623605151601828
1964.8039215686274,-1229.4901960784314,-927.3627450980392,-687.7843137254902,1537.049019607843,647.7352941176471,1318.2572351494366,1240.6888325908506,1282.7192989070302,2106.52985079798,1231.8941367925024,3374.687854632678,2366.0635215976968,1746.698291511338,1582.836207819468,2215.9682476312255,1969.7925913509719,3436.2885687105763,9992.0,1914.4803921568628,7.0,8669.0,2805.5882352941176,4.0,1175.687287683794,2061.757881163219,8307923.190874266,6567434.193924137,4.488115409453139,3.1372246159538415,1.5713670296408833,1.0918923337324613,-0.05587363179519309,-0.057231467188257605
2988.5392156862745,-1356.5098039215686,-477.6666666666667,-1275.5196078431372,779.6960784313726,-9.970588235294118,2836.3949145362717,2487.494931495862,1131.4871121525507,2846.715457623813,1871.5499699405893,4618.580762944481,4120.255180799117,2833.328410607027,1228.1809839806856,3119.4132728233794,2027.467697573967,4618.591525180657,8876.0,2769.676470588235,8.0,6993.0,2272.4803921568628,16.0,2832.805704741234,-78.68660673602677,22010544.760468967,34206651.87800356,3.7413891443675333,3.849302561054028,1.1744274021854524,0.8700452335760779,-0.055461894983248015,-0.05625750851146471
2122.7843137254904,-1523.5098039215686,-1130.2549019607843,-119.48039215686275,1465.735294117647,650.0588235294117,2117.71257759937,1142.2159126366405,1437.4558522548973,1818.2417586098904,986.7197381706225,4525.328578306533,2998.486252081468,1904.137419863779,1828.5938506372145,1822.163180635243,1766.917030909388,4571.780311397987,8732.0,2082.9803921568628,9.0,6433.0,3273.9411764705883,49.0,192.04836286361765,2703.9798976812854,20452369.06465479,15845233.64054678,3.0822996502226307,1.7567048426843856,1.1518021240960734,-0.1234850271962213,-0.05738197427801186,-0.05697046140931929
3156.0098039215686,-1657.9901960784314,-386.2843137254902,-663.8039215686274,1438.5392156862745,-178.84313725490196,2588.400757281616,2036.2039532226547,1501.0432475216735,2365.5706107606316,950.5961666194231,4987.219942985049,4081.692830523274,2625.844250790927,1549.95045145346,2456.941179756714,1724.2471247065555,4990.425595823564,7352.0,2295.5196078431372,2.0,5491.0,2867.0882352941176,1.0,2340.8732446099543,2595.6227432564574,14238661.742737724,18811544.627171766,2.876284777576118,2.2257112344675,0.9196542122254341,-0.10043627162277399,-0.05572632117211112,-0.05650622483666607
2825.8039215686276,-1308.049019607843,-989.2549019607843,-794.2058823529412,1263.362745098039,697.1176470588235,1988.0957537953575,1818.078685161953,1473.340426872338,2609.8255532500198,1329.0346916289463,4731.561466125934,3455.0966020375995,2239.732649924373,1774.6428582984813,2727.9942085643775,1833.6898966987035,4782.640162250201,9809.0,2400.6176470588234,6.0,7008.0,3898.7450980392155,124.0,-1964.9678208943822,874.5570043218617,57079592.94858325,42306142.84196615,3.068714217361964,2.5099119562464445,1.2036750314101525,0.12598619362259056,-0.0570690113382035,-0.05594835121486908
2468.627450980392,-2087.470588235294,-972.5882352941177,-403.20588235294116,1265.5,-1044.7450980392157,2830.4974444036957,2207.7809270133594,1382.4614262812938,2224.4705840224287,1099.262147809995,4652.211560711015,3755.773858276055,3038.392680091132,1690.3039580466689,2260.717665420673,1676.2659453701979,4768.077676117515,8297.0,2445.9607843137255,47.0,6405.0,3230.9803921568628,103.0,965.1695894502751,65.5490140294205,63309457.08394531,67720708.74858971,3.1574816105827264,2.228349255454732,1.0335979272661067,0.05531217180233502,-0.055545051709835015,-0.0560568173615993
3466.676470588235,-2276.0098039215686,-463.03921568627453,-950.4607843137255,1870.137254901961,-607.7647058823529,3022.0657853552743,2265.013883414569,2120.494480445395,2628.4941401001,1065.1409649801,5395.572733371988,4598.991994203197,3210.9980566185095,2170.4612774391403,2795.0594174469393,2152.1939102810834,5429.694564045341,12357.0,3889.843137254902,36.0,8121.0,3389.401960784314,119.0,1903.0783531314546,-79.78076525427493,113066066.44293678,234221961.0908113,2.415792202751868,2.6071127780324543,0.7220652411454096,0.33560344696514355,-0.05541187702877997,-0.05473191174602389
2476.823529411765,-1856.2745098039215,-854.843137254902,-227.09803921568627,1169.9313725490197,-1097.1470588235295,2714.0721572464663,2218.0076210413044,1269.1116295800211,1947.2671574658616,931.4921643003863,4447.697153423306,3674.349258112004,2892.285059039841,1530.163755173628,1960.4649708578788,1495.465502319412,4581.019715877122,7546.0,2550.0392156862745,4.0,8028.0,3443.705882352941,120.0,2940.441842799174,5316.3722797191185,883589855.1363019,1249222756.6764374,1.8693977948156946,2.3892667924547046,0.5734030276942829,0.1515099492734672,-0.05373569716655999,-0.05420019302344131
