ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7653.212962962963,-2184.425925925926,-4096.935185185185,-1047.0833333333333,-3366.1666666666665,9340.796296296296,8569.32182053551,4704.791234404332,4170.586818718165,13387.959218616994,23338.207702178,25476.276858473975,11489.340499801125,5187.174296780973,5846.252844692408,13428.843418042237,23579.71621495428,27134.685515378995,16437.0,4592.37037037037,12.0,50628.0,17388.027777777777,455.0,-492.84493060268454,-5916.740562970588,9539349.531416899,179655981.66493142,2.9539866627807743,2.263086376152017,1.0778924173519993,0.4228044666124334,-0.056621819761227765,-0.05652836150854387
7559.157407407408,-2014.5185185185185,-3805.787037037037,-4114.185185185185,-4493.259259259259,5937.638888888889,8188.950962936038,4311.6058374815775,4418.298111789966,15968.542766806746,24042.020226697518,24701.36410405466,11144.495438705753,4759.015629230404,5831.412622677795,16490.023584984145,24458.293385922327,25404.978728114023,13160.0,4645.092592592592,105.0,54931.0,19378.824074074073,1160.0,-1980.798553898829,1661.9584732289868,8157462.160503975,346277928.44443965,2.246191323776284,3.3206390844734486,0.7625665924890357,0.9781616479236083,-0.05583750087235844,-0.05755836547858461
6764.824074074074,-3178.925925925926,-2454.4814814814813,63.416666666666664,-10266.027777777777,11695.037037037036,8223.726170444726,7103.578460111318,2109.510951230348,17282.947808367622,22705.03624237908,23380.931159547887,10648.592248726101,7782.441582272332,3236.4356623137587,17283.064155998796,24918.06567737255,26142.72046259121,18327.0,3919.046296296296,75.0,43714.0,17573.314814814814,720.0,1105.3338933475666,4062.0182002377896,16925387.632454548,463565813.13699675,4.499008881005116,2.606074088030281,1.4939236503423332,0.5184280580636765,-0.05734162777720118,-0.05745192733246866
8746.555555555555,-3545.5925925925926,-3323.287037037037,-4317.62962962963,-5272.888888888889,11311.592592592593,8721.489108256234,4848.359163135499,3511.2194886163643,15990.238711414255,24918.59233708294,27962.05829666107,12351.785553184278,6006.480950390787,4834.552619196297,16562.900098312093,25470.367121349,30163.369028785008,18227.0,6055.601851851852,56.0,59471.0,16840.40740740741,315.0,228.07814339034817,5366.970477518877,666897.8777585499,377967380.36191595,2.1937043919579335,4.402513576453604,0.7826022137171326,1.0499034795286881,-0.053564303611133915,-0.05733477703576965
6212.2037037037035,-1875.2222222222222,-4312.925925925926,-5103.564814814815,-659.3796296296297,4233.324074074074,6357.172685329336,3531.995350268879,5189.516766741469,17267.192976895654,23147.84677759931,27381.221897304356,8888.482401816826,3998.9310492976792,6747.771062715066,18005.619320655715,23157.23627584227,27706.53975698798,16158.0,4934.62962962963,138.0,52054.0,23449.13888888889,79.0,1916.1066627569764,5195.852204843079,12291275.496901117,398805230.58883977,3.970350734445619,2.2927032578054103,1.250070815810321,0.1131697425479056,-0.05603474276801502,-0.057253994673422084
7079.425925925926,-2419.203703703704,-3362.4166666666665,-4527.481481481482,-2381.287037037037,4027.2314814814813,8197.176178420748,4905.264937457809,3819.948591677059,16634.74058090782,21784.209012855124,26159.859103711646,10831.064986451736,5469.384852674629,5088.9933271063865,17239.857388019755,21913.974771102537,26468.033960448996,16851.0,4265.527777777777,108.0,54378.0,20398.62962962963,1532.0,-1484.526141686939,322.5485934719851,8017478.674011143,376801004.45812184,4.511455254809648,2.6734300906192434,1.6253939726267723,0.48798693005735116,-0.05575598932782871,-0.05754251206048741
8476.851851851852,-3912.675925925926,-3013.0833333333335,-1007.8981481481482,-2973.203703703704,9641.972222222223,7782.582690206637,4681.589690891853,3126.406362432043,13799.551257424748,23447.93740741834,26911.257718815144,11507.63271260202,6101.3371432158365,4342.0142695143995,13836.309969906475,23635.687189627595,28586.420208598916,14505.0,4704.759259259259,39.0,54376.0,17345.98148148148,32.0,-2158.6971853484656,-4686.558181783423,14297617.968858562,208421267.1023408,2.3730150989462873,3.5292114590966364,0.8471335772880147,0.7048464735952834,-0.057264183162411546,-0.05657399541975247
6344.376146788991,-1977.4954128440368,-3680.5412844036696,-2154.862385321101,-2583.091743119266,3777.706422018349,6798.791088962627,4163.497294086891,4368.44637747595,19657.3845878406,22462.463237747972,26009.111256875487,9299.175714185787,4609.2513302800135,5712.241932821348,19775.14097886397,22610.497952512025,26282.026827919613,17263.0,4224.4495412844035,19.0,71395.0,23926.853211009173,740.0,-698.0107222955735,6718.169040432753,10959207.031966627,806547726.3470213,5.287435723694772,3.341604463360475,1.5397841158371162,0.6568256848083368,-0.056150518362836764,-0.056772236910343374
5847.324074074074,-2268.0833333333335,-2940.7685185185187,-3100.3796296296296,-6961.740740740741,12884.935185185184,5403.348750455597,4183.419193729329,2977.624241294097,14277.266840653177,19929.376110066467,23592.146540224552,7961.618965153777,4758.697107129998,4185.016798275946,14610.02061213594,21110.326058064045,26881.423569109054,15761.0,3759.6944444444443,23.0,61371.0,17833.38888888889,861.0,-1855.8559134586214,-6481.690355717589,22770878.09542661,622561767.6975807,3.594449747651045,4.30840946521601,1.4038082654960007,1.0197621862005468,-0.05600663732925805,-0.057325522230565584
8054.824074074074,-2623.1018518518517,-2556.8703703703704,-6484.12962962963,-2223.037037037037,8930.074074074075,8089.874438009145,4794.624148054536,2059.445583846728,14187.454920204184,22999.30534374734,26999.09381562432,11416.05270165818,5465.261571626403,3283.123848365106,15598.968368666778,23106.49129493621,28437.60344743089,15562.0,5702.537037037037,35.0,54032.0,15265.722222222223,143.0,-2505.8465981987533,6253.3254547131455,8529473.566326179,135818432.37512183,1.9836352108077366,4.079093850477076,0.7047569671699248,1.0927434128620195,-0.057191170194795,-0.05596458425219024
7013.074074074074,-1420.0925925925926,-3274.1574074074074,-7108.12037037037,-833.4351851851852,5114.592592592592,6051.6319695197135,2929.8631763560816,3459.7293920137236,17262.27308683302,25009.403695955647,26289.961379822096,9263.123526271414,3255.881018050829,4763.3847413834255,18668.461300387724,25023.28690310658,26782.851355685427,11792.0,4692.231481481482,73.0,52211.0,19878.685185185186,264.0,-1921.0078904223772,-5144.268425889887,31749423.75338403,513830442.1332642,1.955556913607825,2.447801152677469,0.5532501888551096,0.46318907105134144,-0.056045732900080684,-0.05731964001832159
6728.962962962963,-2292.1388888888887,-3231.6944444444443,-6030.0,265.1111111111111,5851.62962962963,6576.7646257922825,3795.290291581995,3233.1108126703875,14719.944683999325,22991.17994786397,28429.79232235886,9409.185698029347,4433.748874635699,4571.307746067777,15907.157869965333,22992.70839410391,29025.75857432179,13019.0,4669.833333333333,41.0,57041.0,19467.425925925927,709.0,-1201.2653133913905,-7479.420152956031,31950994.780599926,641135085.5001382,1.9912060748938243,3.732707538744028,0.6817039886070456,0.6305777069269725,-0.05643028096922431,-0.05693000247411181
8428.296296296296,-3066.972222222222,-3874.5185185185187,-4389.666666666667,-578.1574074074074,4887.083333333333,7842.6004736940595,4498.1281239643195,3868.6451439305015,17378.29922207152,25416.78382565422,27171.46424172521,11512.713001206455,5444.214840680103,5475.245108668652,17924.130586901454,25423.35866929816,27607.463710857184,12961.0,4283.861111111111,63.0,57676.0,17763.444444444445,344.0,-3921.377869578376,-7477.411826035339,120983156.0980582,786665281.462506,2.369559421287924,3.205280963393102,0.7249238120294221,0.7779316143033591,-0.05674809820534392,-0.055643186850241326
6979.305555555556,-2170.2314814814813,-3304.962962962963,-5014.009259259259,-845.7222222222222,6251.416666666667,6925.440509399268,3777.019995746405,3375.2985462631354,15212.821456170508,24119.54976540404,26979.011223790712,9832.214007385977,4356.120376146817,4723.920031389499,16017.8096351923,24134.37231342392,27693.8126113705,13761.0,3873.425925925926,34.0,40696.0,16581.074074074073,27.0,-771.1617443468822,3376.9562343568896,63864827.32362355,909507640.6478997,4.42945607934838,2.1884849149731087,1.4240262447157337,0.6018916212538352,-0.055783444452270695,-0.05655963072039835
7565.851851851852,-3082.1574074074074,-3336.9166666666665,681.4907407407408,-1522.9444444444443,5263.638888888889,7627.745538268214,5456.088863662859,3204.1892749527506,15759.665769213556,25333.860166244707,28140.756486599956,10743.584887770969,6266.466306637436,4626.21246269559,15774.393642452222,25379.594770281572,28628.797913826922,16899.0,5310.740740740741,79.0,46939.0,16794.51851851852,1000.0,-1942.656852644084,-8969.47678876513,164022683.18080834,1820666446.443609,2.530888053584592,2.7744275778778915,0.8416966311051159,0.5323111178044313,-0.05540548468926429,-0.055580082736953855
7110.0462962962965,-3707.064814814815,-3255.8796296296296,-6330.305555555556,-183.03703703703704,4981.2962962962965,7478.186633264158,4876.9749414091075,3069.326553947989,14704.906736804463,24373.563955010733,29062.631078878996,10318.722481848585,6125.945977591573,4474.54105550585,16009.592454675878,24374.25121774874,29486.434813631142,14323.0,5336.768518518518,21.0,49583.0,13730.194444444445,187.0,-988.8334555371312,-4432.944952078444,397509057.62121344,5847575087.603378,1.722416323167253,3.0099133525511874,0.509736591738992,0.9641481053457084,-0.05517425285664895,-0.0556828323935924
2460.045871559633,-591.559633027523,707.5045871559633,106.06422018348624,-1380.48623853211,21811.633027522937,2140.483484718936,1120.937185148841,2615.137723753596,22244.497709216208,21279.78122585974,13710.669462613329,3260.904052334584,1267.4553137988985,2709.1526452095445,22244.750570733053,21324.512451055693,25762.953876455373,11232.0,3690.577981651376,135.0,98301.0,24122.80733944954,76.0,2649.052493173977,9538.929058437718,2971029994.061483,49471823803.967735,2.6282762368813226,3.2767661074909014,0.6020145579373875,1.332416587391184,-0.05374335495065799,-0.053735913854992746
