ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6222.704918032787,-1722.9754098360656,-176.1639344262295,-11847.237704918032,-3939.5245901639346,-8519.926229508197,6518.72501952182,4588.147375080806,3787.7471338745263,18617.975067762458,18751.42331044308,24322.00210871888,9011.982710649703,4900.993837821126,3791.8415159348647,22067.760123325967,19160.786261631707,25771.087084808565,45496.0,8145.106557377049,98.0,93221.0,35448.147540983606,1096.0,-5354.909268761586,25671.07534455076,50020718.22579822,1410784117.4341161,7.237091585535325,2.6646364309133266,2.1459036312992343,0.46109545230229293,-0.05669896179324516,-0.05648543009982942
-4969.05737704918,-2978.6393442622953,-572.0491803278688,-10516.008196721312,-4388.852459016393,-7382.868852459016,5717.518753220594,5648.115346581379,3467.9826583898553,20893.071256976866,18172.844944357897,24721.84844107446,7575.0611819203195,6385.413010250426,3514.8462247453385,23390.31540921633,18695.30206438742,25800.708184777905,37926.0,8519.745901639344,324.0,98304.0,35671.22131147541,6.0,-1932.8297756053523,10668.105793881536,189250700.01759848,1071471103.247715,4.472715429315825,3.038856986965277,1.6063267888586987,0.8469159992413426,-0.05728353820108924,-0.057217182362670725
-4371.231404958678,-1280.8181818181818,-394.92561983471074,-12336.099173553719,-307.1404958677686,-8886.454545454546,5249.904019209737,4265.5096931256385,2888.67080350055,17117.181772751155,16669.982611058367,21203.892463101613,6831.482723875658,4453.657840138238,2915.5420175669474,21099.22402983477,16672.81186654459,22990.74009194151,32617.0,6131.851239669421,156.0,94602.0,33412.438016528926,325.0,1380.7376252537854,7791.3666721713835,44278662.97528656,1306812632.6681898,7.221871651126614,2.77656999012682,2.162254954716513,0.7311995345456226,-0.056443690671659406,-0.05720335017113354
-6807.336065573771,-3048.6147540983607,-508.7295081967213,-10131.459016393443,-6477.868852459016,-7746.877049180328,7452.338966766375,6057.916530940972,3611.407767917997,20770.361877613228,18654.762772041915,25115.61938759599,10093.42262987367,6781.770020780275,3647.063445936816,23109.61692300132,19747.479812644946,26283.234984257644,44992.0,10417.27049180328,162.0,96219.0,38352.237704918036,842.0,8408.90211759946,23223.18740188105,122962234.41420498,1131635229.589671,3.824273448759705,3.727926398338022,1.4832553728855449,0.7263786626059618,-0.05696024695932337,-0.055451668258831174
-3349.1487603305786,-2243.214876033058,-1125.2396694214876,-15201.03305785124,-3865.4876033057853,-13421.652892561984,4266.094193031932,6336.748651673777,1644.3128385905186,15439.1092246865,18839.94380863851,18832.866525451373,5423.684825157582,6722.082746779115,1992.468073719975,21666.50640222567,19232.40695087245,23126.124360425903,40435.0,6910.892561983471,17.0,98304.0,38242.371900826445,334.0,654.5411802136259,21092.84624551987,138764050.95555282,1044670604.9545732,8.675783133461525,2.3173784472986823,2.472825519721762,0.4154821012663265,-0.057492949851086904,-0.05573791843610916
-3884.934426229508,-553.0491803278688,-278.0327868852459,-12704.409836065573,926.0819672131148,-16880.56557377049,4308.306714916945,2966.8082807337714,2707.4486808766583,17350.857145999653,18840.393619321934,17247.907814671467,5801.225926121274,3017.9156334284435,2721.6870852770594,21504.750009791012,18863.140235416362,24133.872836197894,26869.0,4793.934426229508,190.0,98304.0,36508.237704918036,929.0,-2980.72605687875,15452.055253721028,202130623.3569077,704783396.8500848,14.42231655382199,3.5550263542500753,2.9224202631052507,0.9722019040726809,-0.0575561158898016,-0.05595558104828083
-4803.139344262295,-1564.0245901639344,-997.9262295081967,-12942.606557377048,-3453.7049180327867,-11780.532786885246,5328.6979206710075,3603.658758847041,2739.8395404973394,15620.277678813383,17987.627723233763,21614.238278211098,7173.922852259002,3928.425813077353,2915.9179458985323,20285.564800179833,18316.190345442792,24616.17860453088,41399.0,7365.0901639344265,27.0,98304.0,39163.61475409836,670.0,4972.180704403268,20699.88117080672,56869591.39292556,1165990669.1627877,8.01036918357507,2.8374953642682375,2.3105885728961524,0.5571853253232091,-0.05586175994413786,-0.05546102228416519
-6750.157024793389,-2552.3884297520663,-425.8595041322314,-10129.413223140496,-3060.619834710744,-4162.413223140496,6671.750402866785,5132.963620249833,4112.303087412241,19049.95153707179,18767.890194901258,25277.19751036509,9490.88369423631,5732.538898528339,4134.294740339638,21575.580312239978,19015.81174024648,25617.6188943895,41670.0,9728.404958677685,472.0,94840.0,31996.429752066117,515.0,4680.649508598042,14003.91873689406,63295272.52805501,1239706300.300291,4.456082322613649,3.2103125826054812,1.5718421724621172,0.7483990929635502,-0.05620738829545691,-0.056407318260655044
-4702.88524590164,-1919.622950819672,-1097.827868852459,-13849.081967213115,-6697.303278688524,-12302.45081967213,5969.495108942125,5269.787766479363,3145.3632272007326,16357.38349080966,19011.42178947178,22937.51040133858,7599.473764136783,5608.530589829138,3331.4465117506747,21432.710187934703,20156.587748523667,26028.439822278386,43359.0,7744.7786885245905,74.0,98304.0,42369.81967213115,3374.0,-4534.256947910114,-8617.095512788628,180995511.87339702,2235671116.374816,6.594402609431588,2.8321753366554323,2.102059951789302,0.5860112502685094,-0.05714824094256531,-0.05746214296585112
-4886.487603305785,-2029.504132231405,-836.5123966942149,-10798.371900826447,-1922.1818181818182,-11549.495867768595,6192.903320664915,5290.0850703590595,3250.599627114471,15304.895700359413,17694.836985697642,20472.417775039852,7888.58749310443,5666.029215807148,3356.508740584454,18730.84803492458,17798.93364481597,23505.547097554907,46728.0,7754.917355371901,60.0,98304.0,32768.23140495868,249.0,-10385.600537354581,-14985.689859609269,408850142.9461973,2760792053.5611753,6.896890938454023,2.873041779504913,2.1915613716284255,0.8202327104905457,-0.0571072888482471,-0.057260156786312306
-5012.762295081967,-2385.598360655738,-636.7540983606557,-11736.77868852459,-460.75409836065575,-13323.377049180328,6785.474429277704,5593.871666737784,2861.834185753168,17072.94116455622,17156.970237859918,20852.354536365747,8436.25800087794,6081.322205104338,2931.8169602696194,20718.042716236574,17163.15594760961,24745.364529643084,45398.0,8035.213114754099,6.0,98304.0,35551.89344262295,273.0,-13068.430962948605,-53398.77827073163,851078986.1431979,17961450893.787987,7.098950097400598,2.9711725883485833,2.2644996048162827,0.7907423191681737,-0.05546541767254937,-0.05611204593485461
-5830.4672131147545,-3823.5,-146.70491803278688,-1297.049180327869,-13404.622950819672,-7940.4098360655735,8767.523649095543,9339.578702937337,3371.847291742061,21188.054075100543,20728.00493643128,21586.530171577557,10529.1888985171,10091.92165042717,3375.037257839279,21227.717071451036,24684.693741230833,23000.617235481197,72310.0,9939.475409836066,20.0,98304.0,36389.95081967213,201.0,-14351.725479462148,-56333.65043097922,7219999686.922883,160345109569.57285,8.082431927087361,2.3783819000867736,2.4465880037314505,0.8325499494202727,-0.05346494195906864,-0.05344372220336936
