ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2878.4285714285716,-1603.607142857143,-393.42857142857144,-2609.3035714285716,11025.19642857143,4641.25,2027.9223345330458,2756.480861265031,3142.3653332728672,24944.757216783495,12224.724728743739,21588.700546689764,3521.0538245977277,3189.003387759702,3166.8984714656435,25080.856798206532,16462.042734185296,22081.965330494088,15387.0,5310.142857142857,2.0,48442.0,15395.92857142857,241.0,2136.591417687841,-6630.167907600344,514767111.22665614,1267988081.3249679,1.651551206189203,2.3413693750345472,0.1855912883948497,0.6815020457939991,-0.09706269587782398,-0.09257122194557107
-3434.5454545454545,-4539.509090909091,118.2909090909091,8768.709090909091,7111.890909090909,-276.8363636363636,3129.739250354031,4247.722383809628,1916.1402271017002,26210.661344833596,11973.439409676323,27379.243856856665,4646.651509909631,6216.935598537565,1919.7880375424024,27638.542422757127,13926.3147889167,27380.6433917367,27564.0,7855.763636363637,118.0,64697.0,17742.927272727273,31.0,-2487.7790541510967,-4260.734079047169,39103230.38544785,1077011708.8122861,2.980594307770531,4.06021668708852,1.1606038946384758,1.474007977035712,-0.09389261086214738,-0.09628006689941213
-2441.4821428571427,-963.4642857142857,746.9642857142857,18030.98214285714,7949.125,-24416.214285714286,1311.706236045679,1860.625259386572,1104.3651046817695,12596.693362164357,7665.536935024978,9057.093015016078,2771.5353693524153,2095.2779733759157,1333.2583877746385,21995.294967252168,11043.05414130788,26041.936447364496,8713.0,2971.875,12.0,47226.0,11671.57142857143,394.0,-4583.864603903887,12636.011076904831,33447203.42547859,1005188370.6005489,1.6942645313386617,6.382931051603243,0.6943752782635496,1.7964848087705594,-0.0971725619905773,-0.09415395814744217
-2489.0,-2191.3454545454547,635.6181818181818,3940.418181818182,8154.418181818181,392.6545454545454,2009.1960581287233,1990.2061767856371,2109.8788719295894,21887.121472509734,6194.846047513749,24934.40218596729,3198.7481613906402,2960.222209104027,2203.5424496189603,22238.996870362655,10240.637354987415,24937.493658417967,14655.0,4090.8727272727274,2.0,45398.0,14674.690909090908,384.0,3778.364572245933,-975.3533846011509,66410935.06601618,41064561.96771912,2.93111941509764,2.7458455694380945,0.9184246307356363,0.8998799817469104,-0.09686828771577494,-0.09577798207976689
-5459.285714285715,-5233.428571428572,-787.8392857142857,11724.035714285714,5591.714285714285,4818.160714285715,3529.4049716746354,5562.003014257744,2868.693497898513,25908.26902951772,12288.003886942344,26263.87269260679,6500.80763938495,7637.057819792721,2974.910607900681,28437.50019843014,13500.455850769315,26702.16623201464,34982.0,11480.55357142857,441.0,90181.0,24727.910714285714,684.0,113.83196816849458,-1748.7341199272112,41834595.24562118,77643715.97344618,2.791276242166486,3.617688385721562,0.9174959725737751,1.317308927880353,-0.0964864489649947,-0.0936738618946067
-2269.4,-775.8,737.290909090909,14887.89090909091,7542.690909090909,-22477.672727272726,2043.7830128554167,2736.5400277789404,950.059398578029,12600.144942417028,9632.93942465166,9978.079926527214,3054.050648505418,2844.3834065815327,1202.5850262890126,19504.17771378504,12234.611073061984,24592.841443284782,11357.0,2880.818181818182,65.0,47271.0,12446.8,1921.0,-3644.7559374490315,22912.275285915846,35717672.700810745,1537855257.6043627,3.822640259515171,4.946603198510115,1.506173166314814,1.2355013200671499,-0.09721447339165681,-0.09705455392100866
-3616.1964285714284,-1524.7142857142858,-954.1785714285714,-3052.8214285714284,12153.75,9427.17857142857,2699.328967008301,2613.3143618940358,3702.924496294125,24743.402699440583,10233.634845536835,19985.842250656144,4512.566174821468,3025.5851677225774,3823.886317796146,24931.01874816648,15888.38950977366,22097.63757250341,16696.0,6208.303571428572,63.0,53804.0,19558.60714285714,176.0,-6503.6170304476545,-13776.044425458118,113415277.01852936,577009269.3234591,1.6246568354685857,1.8739163526453053,0.33897877219775135,0.34043172535224375,-0.09181348839198841,-0.09446957051707194
-4146.946428571428,-4168.964285714285,80.25,7377.839285714285,4425.839285714285,-13522.0,3731.792079166536,6051.079924172584,2445.5354529807405,23393.527337993655,11153.973226703927,26921.175872482665,5578.838302332433,7348.185589945706,2446.8517965511755,24529.362687181372,11999.965505158754,30126.30402749635,34649.0,8430.589285714286,519.0,58515.0,13286.67857142857,87.0,12390.746809673257,7963.214157464239,616217424.6879402,1985768729.2987525,3.165551522413662,4.074294266232358,1.3276575530054464,1.0831583534246179,-0.0975057511177476,-0.09632045642055424
-2666.6363636363635,-1723.4,-711.3272727272728,8873.10909090909,9237.818181818182,-8083.745454545455,2948.7937278803984,2655.0320224057564,3123.416888045675,21980.68714756225,5109.481721060487,26531.773889376957,3975.7180414932022,3165.32819783352,3203.391881343047,23704.064470427467,10556.708209389033,27735.932764032095,17545.0,5101.363636363636,48.0,41381.0,12866.6,252.0,-6345.896448935435,10246.202916307631,330350421.7502237,1823168542.341909,2.8569150625966953,3.137810385043739,0.9439857556255962,0.9463364883769021,-0.09746939609238074,-0.09544795720830178
-4141.125,-4849.678571428572,673.4464285714286,10459.57142857143,6171.803571428572,-4800.214285714285,3544.556440427349,5090.080497213403,2003.3905984573369,23195.736957357014,11796.325946514695,26979.79638724018,5450.944562642331,7030.526418006387,2113.5524554982912,25444.937560628554,13313.319088819073,27403.493760572106,26960.0,8317.535714285714,1.0,86426.0,16152.30357142857,20.0,7085.870854860293,17960.23299121334,119871816.85230926,1240994132.901643,2.8373350572790312,6.448523691246275,1.0112029691807964,2.084644561091344,-0.09479431151636697,-0.09529389604702854
-2523.9454545454546,-1299.0727272727272,363.1818181818182,17905.52727272727,12485.072727272727,-21289.654545454545,1948.5050532342325,2770.0123193329305,1127.8225697157911,12638.59152085684,9504.519649962795,14442.318382533993,3188.5690520984485,3059.502933484457,1184.8564393284876,21916.703733578517,15691.173785979754,25726.055875848375,11017.0,3641.981818181818,30.0,76692.0,19458.654545454545,596.0,-4065.515255507247,-14269.051555967071,425208633.6405783,2957292333.177541,1.969821011174787,5.300305929778851,0.8513564038636594,1.5039955083053167,-0.09756997931946756,-0.09748354139882778
-2906.160714285714,-278.17857142857144,-450.23214285714283,-2008.6607142857142,3139.4464285714284,1848.2142857142858,2528.8581258345625,2120.053453732635,2580.014673207662,18035.62898253342,13364.624656585605,21058.318156893227,3852.3880279454124,2138.225891781716,2619.004523941983,18147.138360102792,13728.412730147857,21139.268190806823,14331.0,3791.964285714286,134.0,57839.0,24236.5,15.0,-5515.975199656514,-6155.724198233771,129088992.50858371,2182619668.3101616,3.664447992646573,2.796572289975633,1.3755640957402935,0.18998794963482463,-0.0955397894546438,-0.09491884979242814
-4871.818181818182,-5279.036363636364,-407.6,10805.018181818183,8487.963636363636,739.0909090909091,4158.142190453937,4789.050093565287,3162.294337401823,25624.742922340367,16377.051549446353,28535.97548185144,6405.057288793541,7127.638159115032,3188.4546784239596,27809.636238999145,18445.95739302936,28545.54522290172,29210.0,10558.709090909091,7.0,77341.0,26777.927272727273,736.0,-1701.820046122629,6340.341969070804,294806335.71323633,2628367220.0818844,2.2157062491672828,2.55022242027035,0.732898613153125,0.9118887637931593,-0.09747444614709048,-0.0957508497537351
-3537.5535714285716,-1046.5714285714287,-801.0,5594.125,12318.25,-6199.107142857143,2920.0858593030325,2809.2667692143878,3422.14099129269,20040.62082466375,7033.839495228965,27099.280597777717,4587.067330705815,2997.881174382048,3514.633688492403,20806.746923860333,14184.998452842456,27799.279456232573,20377.0,5472.910714285715,4.0,62502.0,23149.553571428572,632.0,7830.042848706316,14190.492428687978,253988799.48653594,2590609330.600543,3.3494297818269843,2.343533116894746,1.1005779966954388,0.5832525651399836,-0.097061576003829,-0.0951148225655594
-3157.109090909091,-1566.290909090909,831.4181818181818,20315.109090909093,7041.763636363637,-14076.036363636364,1949.9713254090057,1243.554621715541,706.4716603956232,8820.594126913194,10335.574977124814,20155.819792951872,3710.7581411105443,1999.923825822101,1091.0354714673579,22147.382195809794,12506.420159989102,24584.382669417664,6319.0,3891.981818181818,322.0,42371.0,14960.181818181818,1276.0,6907.3726565343395,11047.389509589064,205614073.97693202,3170798105.493589,2.6252028049701734,2.6887740001675007,-0.9209781811315195,0.7636664299987718,-0.09402769355744298,-0.09512828748587988
-659.4107142857143,-3187.25,-2720.4464285714284,-2609.714285714286,8938.17857142857,6251.946428571428,1915.1125645468478,2516.216407411845,1976.5071728362032,24379.621862702617,12453.214136328626,26130.82989867637,2025.45763347447,4060.7767202135815,3362.649160260404,24518.902316813215,15328.847918222687,26868.32903883838,15006.0,6578.5,8.0,88987.0,43820.767857142855,1425.0,1286.0695619610576,17940.129171516528,273822651.75112045,6862923797.810079,2.017261524724253,2.3373215273473855,0.28594340075017577,-0.021467313402940152,-0.09502661009312383,-0.09544257116032769
-1295.517857142857,-2440.9464285714284,-1270.5535714285713,-14956.464285714286,-6262.196428571428,8196.839285714286,593.3550789208115,849.9319388642426,1069.9061861350751,22585.142213857158,10546.945921212795,13655.542659061799,1424.933952103445,2584.686396423586,1661.0254739166405,27088.45644827331,12265.935446389729,15926.770532323422,8758.0,5007.017857142857,2230.0,61998.0,27251.25,446.0,3089.249658227795,30082.247730846593,1032738445.3677577,15973541303.339508,1.7318172528850446,2.005750902751567,0.45967612320964857,0.23031459656942135,-0.09391330704227165,-0.09488171992118002
