ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2879.1927710843374,-2467.3614457831327,77.33734939759036,4099.939759036145,3223.8313253012047,3199.6626506024095,2102.784547785525,3179.9750380861365,1889.274140446973,25386.51098343437,12389.09184106114,22725.56049239324,3565.3125904287663,4024.9364898080007,1890.8563783041518,25715.45150176755,12801.667276579288,22949.704590061378,20395.0,5400.22891566265,191.0,93093.0,19535.843373493975,631.0,2794.3278203971367,4886.352479513406,22384784.611202333,383279386.51427025,3.7128197975754307,7.385312718455387,1.4631165442246994,2.1251008060809933,-0.05667678910736366,-0.057309320376686464
-2367.0963855421687,-1196.7831325301204,-72.74698795180723,11881.590361445784,11806.843373493975,-5491.843373493976,2145.4232295944134,1818.6841400202704,2383.6936400720297,21041.151146435313,12451.817035336337,21622.10878589232,3194.6809124746906,2177.1315687091305,2384.8034497576323,24164.069009261195,17159.52499131928,22308.651505367863,14891.0,4215.78313253012,19.0,63182.0,20358.566265060243,656.0,3098.440838515984,3606.8106415779957,30336581.497918002,97152325.22789337,3.228081549119896,2.760839804904785,0.9211607595830978,1.0188114374777468,-0.05680798546532901,-0.05626250050110812
-2947.2195121951218,-1749.8536585365853,2.8902439024390243,5139.987804878048,6100.682926829269,-8.71951219512195,1971.3718822575968,2927.0843943683803,1760.4682858587864,22443.146405373333,12589.268857359399,19785.749263889953,3545.759432225981,3410.2508526571446,1760.4706583821244,23024.211065904452,13989.568347042927,19785.751185219495,21432.0,4825.768292682927,98.0,93461.0,16974.170731707316,70.0,2679.6591148588695,23262.994102324836,30687146.948491324,1067907516.8254842,4.097116118446542,6.797416922409765,1.574021919185215,2.0118777916594333,-0.05672942591031605,-0.05700074248723253
-2041.6626506024097,-1626.0722891566265,88.74698795180723,9362.469879518072,12649.313253012047,927.6746987951807,1835.5704886289454,2024.891922048951,2013.3261566604997,24514.03479117766,12521.014649527402,22855.286831435544,2745.488189300832,2596.978703328575,2015.2811816130907,26241.06979503602,17798.340754871115,22874.105807527776,14071.0,3829.277108433735,5.0,57184.0,24298.590361445782,209.0,9424.067950839108,4686.87485033202,152597913.68308112,104830711.87309667,3.7142874973177604,1.7225561436331644,1.0715913561677308,0.3413737882628009,-0.05678143223417014,-0.05470215333548712
-2808.7804878048782,-1213.1707317073171,-38.3780487804878,8002.256097560976,4105.707317073171,-1513.6707317073171,1813.1616102777843,2110.4343605909376,1439.1492290310216,23020.11960184384,13578.024705013117,17862.2762677312,3343.1725731195115,2434.2794446476655,1439.6608552186103,24371.33580939187,14185.189017542722,17926.296676915186,17400.0,4310.6463414634145,251.0,89265.0,19979.951219512193,148.0,4083.2493419167618,22965.937048053183,41217321.79800673,1016101003.9430501,5.467201087148346,6.0116760676205105,1.849222079066044,1.9232378062648874,-0.056731469889026595,-0.056520344511394864
-2252.5542168674697,-1803.8433734939758,769.7469879518072,3738.8192771084337,8288.66265060241,-1958.313253012048,1384.3513748280247,2111.4947396830285,1476.2260074736287,24777.47983632775,15514.262456621726,21620.66793152993,2643.9419866774047,2777.0957764915543,1664.858447617217,25057.978302858075,17589.606820745987,21709.174848492275,12740.0,3911.4457831325303,18.0,91174.0,22898.63855421687,246.0,2303.224378351146,6425.115232123177,29108786.37279939,221190997.8365807,2.4626142582715023,4.624327483444719,0.6404821910031283,1.0097544455036447,-0.05668910504023846,-0.05509509662824604
-2776.5301204819275,-2011.2409638554218,195.04819277108433,5475.590361445783,3208.8192771084337,2210.4457831325303,1623.7869269188357,2684.1125682962365,1378.598737706214,24700.226552317512,14534.243131345856,21767.378995723077,3216.4893119635735,3354.0349571785778,1392.3283654039494,25299.867223805122,14884.244843263526,21879.324918827235,17262.0,4592.722891566265,495.0,81587.0,21100.927710843374,106.0,2044.5381151066867,-924.3412126320098,22116262.411287878,269770280.82684714,3.763743637965827,4.30693392901612,1.436901067109517,1.3788990973735324,-0.056606972216214614,-0.056814864266326336
-2535.5365853658536,-1043.2926829268292,-279.2926829268293,16171.719512195123,8665.30487804878,-7325.048780487805,1549.0192349112149,1296.3821937937462,1839.854033763607,19452.38759705874,8524.738735269857,16084.438984205974,2971.263429225631,1664.051205532494,1860.9318279541255,25296.63802182648,12155.6027877743,17673.8653687633,12625.0,3858.121951219512,112.0,56427.0,19969.48780487805,5.0,1518.9191370661433,15806.007591325008,11954136.734973067,389360617.3628996,3.1925272025375353,2.5893676985583474,0.7978943017710888,0.879410639751716,-0.055845767231639025,-0.057398447543083944
-2743.1927710843374,-1263.2289156626507,183.34939759036143,2040.5903614457832,6697.048192771084,3421.9156626506024,1958.0107095577703,2508.7666211997107,1819.140287043696,23953.856891464777,11246.719762640316,19412.43324301655,3370.2985799587977,2808.8533697955913,1828.356744604884,24040.61706778759,13089.65851027683,19711.72420710242,23919.0,4112.421686746988,95.0,74078.0,15247.0,171.0,2588.226560912659,23630.845257156623,8680044.066338252,900716613.4038144,5.4471199213634485,4.919952105680053,1.8200146029895756,1.6574675625075685,-0.057526988316281245,-0.05698939555555452
-2281.560975609756,-1663.6707317073171,544.1951219512196,13660.317073170732,9169.219512195123,-7440.829268292683,1555.335702901788,2040.8654790988828,1022.435213989362,19104.23833953113,13467.376284050453,19073.405295872228,2761.265947739613,2633.0461840455955,1158.240949699576,23485.65913644262,16292.477111815268,20473.41519582133,12772.0,3640.378048780488,118.0,50261.0,18793.073170731706,30.0,3083.2324012903027,6007.915340452591,18243131.248388153,339146638.45225716,3.9609874227712805,2.0217096246104727,0.9271452804315742,0.6044536456473756,-0.05677238663137813,-0.0569411984635053
-2345.0481927710844,-600.855421686747,-30.16867469879518,4491.361445783133,7575.674698795181,-325.6385542168675,1559.2535509761308,998.3917324308471,2176.469683869238,22095.573882991914,12189.12618324409,19368.763465503158,2816.1183680112954,1165.2524572626426,2176.678762182178,22547.432511384122,14351.503205344452,19371.50068142895,13610.0,3065.8072289156626,43.0,55218.0,14067.10843373494,85.0,2797.7888316359054,11816.164149543043,14379567.14555089,1057836685.1374744,6.135084084211166,3.79618009058642,1.914294557018073,1.401443703431307,-0.05674787533850948,-0.054908697693639825
-2628.89156626506,-2128.0843373493976,206.14457831325302,6195.3975903614455,9364.060240963856,1538.0361445783133,1879.7598732320066,2805.425115240925,1518.0695345165295,23391.629001588277,15313.761058846889,22302.770353308766,3231.80569468413,3521.243107781169,1532.0021862892954,24198.16643158325,17949.84406516824,22355.740216205275,18468.0,4550.831325301205,65.0,64321.0,19966.0,47.0,2139.558802824556,20111.87877589408,14179067.523852762,598146530.6732833,3.895339132288082,2.9563667805935094,1.3781166108160123,1.0385014508639425,-0.05672286030524686,-0.056632865733256446
-2681.951219512195,-1608.2682926829268,-681.170731707317,7063.59756097561,9950.463414634147,6543.682926829269,2175.0894060819046,2192.80912412556,2340.2242898808317,26831.732325400557,11656.736901889868,19502.699699221168,3453.096620179152,2719.363667496049,2437.3434909103244,27745.923485899075,15326.161860226248,20571.219745189588,21306.0,5473.487804878048,73.0,80720.0,25558.817073170732,623.0,4179.086108879687,7171.83128584556,34257380.4555953,314483765.8906199,4.471049660874094,3.120051147323317,1.4747203185618958,0.8325716882616865,-0.057306270354281645,-0.055808294951357806
-2564.6867469879517,-1787.0722891566265,203.53012048192772,2706.0602409638554,8638.506024096385,-367.31325301204816,1805.8603057936746,2856.836314826951,1654.8398265398362,25871.03908213086,14614.068497759023,24640.05063361628,3136.6781081610634,3369.7390249669993,1667.3090179825044,26012.178401988316,16976.300668447828,24642.788280813762,23941.0,4557.144578313253,76.0,82478.0,16835.710843373494,40.0,4061.7120547243394,21359.289812119034,80232811.95197739,1608106182.5003822,7.624707508170525,7.352412095292513,1.8866295509410334,1.9765346682935592,-0.055133863071697604,-0.05687956710800491
-2575.3658536585367,-1784.4756097560976,-819.939024390244,-3910.060975609756,8206.0,8119.768292682927,2245.493180183067,3421.4002739771577,3030.5857372653427,23122.777708037298,15098.961712001517,19397.7643106413,3416.833168657642,3858.7994294320824,3139.5461319487163,23451.043170151144,17184.792136668042,21028.644687141605,21941.0,6097.463414634146,91.0,80281.0,17913.585365853658,81.0,1413.7305540199313,6425.894066460626,106726056.27943005,1814390033.7327096,3.269800501112427,4.499290288820779,1.1707782978758625,1.4395707038069658,-0.05669835150693545,-0.05626268663496654
-2021.4096385542168,-1740.0240963855422,850.7951807228916,11336.156626506025,2840.9638554216867,-5625.204819277108,1630.1468263839763,2819.170962372096,1153.2217914251096,21709.845863322083,15795.592105475152,21199.090309966075,2596.8202868911894,3312.9154488281674,1433.0990683686302,24491.342439112632,16049.043759375867,21932.723479516073,18257.0,3023.265060240964,89.0,50541.0,16642.469879518074,117.0,-2630.7977314868644,-2416.833612366961,377978455.8978358,5264201608.234169,7.497046222164464,3.153743976961467,2.121182492808693,0.9749424189776426,-0.055601528846990635,-0.05502969523850537
-2246.3132530120483,-998.3373493975904,11.385542168674698,3678.6506024096384,7489.024096385542,7.530120481927711,1592.976625182734,1279.1719203680307,2100.6560411367836,24501.833122684868,10547.990662276281,18997.519925225348,2753.8151279699487,1622.6392898793745,2100.686895692678,24776.44640836345,12936.212309934885,18997.521417596774,15774.0,3776.5180722891564,190.0,60418.0,16088.578313253012,284.0,4324.9045856073635,14324.330177866994,2645407610.916726,55764785667.70281,6.00663883153837,3.8064311289847206,1.83472066042017,1.3777481007359422,-0.053991096461882764,-0.05380092367105793
