ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3254.0555555555557,-1816.5648148148148,560.5555555555555,15300.203703703704,11442.25925925926,-3162.1944444444443,2497.182563645046,2525.8125838553433,2343.8244282832457,21957.411332428677,15283.446948184488,26099.90879736383,4101.804275537146,3111.2114899481176,2409.9243725647248,26762.364353627207,19092.120038750912,26290.772391376886,17082.0,4983.231481481482,125.0,76778.0,25989.73148148148,1018.0,448.9936593203782,8744.058526370429,4216261.032001096,126499411.84025225,4.220927496467448,2.1273655738694104,1.3263679416467786,0.6772763004374367,-0.057288623036094395,-0.05590114163717394
-3073.651376146789,-2215.146788990826,873.5045871559633,9041.660550458715,13122.339449541285,-1355.394495412844,2446.0907038931355,3143.233022170644,2065.920576392183,21028.029435271503,13024.143117648631,25635.7448311183,3928.1920158975768,3845.359427731089,2242.9975683765506,22889.50955001804,18488.485513367006,25671.550543050642,19926.0,5440.761467889908,122.0,85908.0,28251.339449541283,37.0,1742.1072315704548,9991.875132939018,8813681.684831649,206803146.24512535,4.732977096243557,2.912650822193804,1.479203808415694,0.5947217080115637,-0.05670473355967313,-0.05566785440962703
-2964.9074074074074,-1863.4907407407406,707.6944444444445,10734.925925925925,12143.425925925925,-511.80555555555554,3005.992732233634,3643.197226021676,2434.146912918947,20053.822175956462,13621.987922720211,23937.40675001984,4222.163928691157,4092.124603249334,2534.93641347675,22746.305601130043,18248.872518190958,23942.877580662534,21841.0,5341.685185185185,24.0,92696.0,24298.65740740741,229.0,3124.1886569107337,16523.39004718829,25474941.331096426,695468613.6312394,4.487065611328114,3.6274363071148663,1.5706548249155097,1.2243200164200767,-0.05712936660896382,-0.0561387744102616
-2947.577981651376,-2315.2201834862385,664.8440366972477,8548.88990825688,13175.981651376147,-327.55045871559633,2038.1842625129748,3083.1465976085087,1917.8187828708765,21536.24976737884,11887.714655241098,23920.868829334064,3583.6309862863336,3855.6500671568956,2029.7897617891908,23170.964000369557,17746.10526853244,23923.11131214356,18608.0,5431.862385321101,54.0,71071.0,23113.908256880735,217.0,1086.9352447778008,15333.546091318389,17228870.194500443,254706587.4980612,4.296560457361717,3.426148085550967,1.4025809849970279,1.0739887350200652,-0.057416258060214685,-0.05736962575307379
-3407.675925925926,-1591.0092592592594,311.48148148148147,11919.925925925925,9909.851851851852,-51.03703703703704,2471.769061446506,2994.6945849821936,1915.3345393965028,19504.07120307228,13744.384381761432,22940.7877936051,4209.738413400441,3391.092172202102,1940.4966145580133,22858.115136075285,16944.41694952232,22940.84456532432,22098.0,5164.2037037037035,57.0,72825.0,22106.703703703704,295.0,1256.9406204072293,22807.883377946575,25685389.009154513,768284360.9182825,5.4440471250414575,3.40048521707979,1.6399499977881,0.8377990238330199,-0.057175839789456014,-0.057134261708932904
-2933.440366972477,-2492.577981651376,575.6788990825688,11764.137614678899,13701.97247706422,-1861.2752293577983,2495.385166097179,3649.1757578676275,2147.5169740365113,21725.939334626903,11948.12560514438,24253.025080161184,3851.23610205366,4419.211321765686,2223.3387840416613,24706.504685790558,18179.70723742635,24324.34112197797,21883.0,5515.825688073394,1.0,73306.0,23934.908256880735,596.0,2986.385119975369,8477.13391170032,11737624.21177598,235323013.78960353,4.104185073336104,3.038815289651152,1.3793610173436746,0.9312601421650012,-0.05739688395698725,-0.05625076138224673
-3036.9074074074074,-2429.5185185185187,723.0462962962963,8383.722222222223,12746.907407407407,-4042.1666666666665,2747.1893870761164,3578.165740218287,2342.636475269704,23691.77881586514,13506.443045846152,23855.22540105595,4095.101479771854,4325.023733610753,2451.6813826131347,25131.398324790032,18571.68953551894,24195.265865377387,22044.0,5631.305555555556,13.0,75803.0,18908.74074074074,9.0,716.819993581373,8303.16971933481,4087397.880631259,139724209.34699574,3.624016585807822,4.700211650684877,1.334019309827413,1.5147303538337387,-0.05704768088229381,-0.055858845134294184
-2153.2201834862385,-1597.7798165137615,812.0,14523.62385321101,10709.339449541285,-4318.807339449541,1549.4184843329533,2929.7681981068913,1552.6496500433755,17185.96803603387,10984.32252379692,22097.852014206743,2652.74476687169,3337.1308090479833,1752.1600770990692,22500.95880546288,15340.967790602183,22515.93125937864,15489.0,3958.467889908257,19.0,73334.0,22467.146788990827,169.0,-249.03692377175136,8710.390437226264,4384561.621779873,128698675.53915812,7.287137959523266,4.562435843068865,1.9454519870305442,1.4192770177235141,-0.05652970371999468,-0.056145346042713755
-3177.8333333333335,-1428.4907407407406,159.86111111111111,13711.851851851852,9075.083333333334,-2839.3796296296296,2897.2040209292963,3048.4515635153944,2932.741475828241,17953.588870986834,14372.620018842023,22508.720727143682,4300.2809016776255,3366.547598279502,2937.095187236683,22590.84404256635,16997.921746877262,22687.101742040646,26522.0,5386.425925925926,33.0,86646.0,22379.055555555555,479.0,1458.5714100384478,5765.063867796617,31801017.485960342,159158042.56267053,5.747013022827535,3.7338704237510365,1.7488492655612045,1.2644874219618727,-0.056930845384683494,-0.05622272947653406
-3266.440366972477,-2276.064220183486,163.5045871559633,12764.688073394496,14086.247706422018,-1714.8165137614678,2854.353225896722,3457.495474932471,2723.8384499369827,23348.88070817786,12241.862952725798,25952.421485071678,4337.852580387479,4139.413399695418,2728.7414042697683,26610.289211802636,18662.410964288618,26009.013372572957,26198.0,5966.211009174312,11.0,67645.0,25557.018348623853,82.0,-1042.9797404150029,8764.731029793737,52136071.86926724,749939688.8764905,4.35651053338627,1.8995522367725168,1.5071923352835115,0.3878230021788264,-0.05706753954703879,-0.05615847077495086
-2889.1388888888887,-2662.527777777778,629.2777777777778,6957.277777777777,11523.166666666666,-1801.388888888889,2615.3976733891036,4095.2426633168657,2518.419914804509,23373.88789187838,12124.53782891599,25023.927510904196,3897.105144752866,4884.676717950625,2595.8484911274945,24387.339938157653,16726.858270236902,25088.68171108239,23155.0,6025.592592592592,37.0,84561.0,18998.222222222223,546.0,1031.4890596364469,2625.8075276073955,29358099.48121273,400542929.4431036,3.7445497209457734,5.5516634432596454,1.3746154149087069,1.7014961167843234,-0.056301975684863864,-0.056955915329755996
-2921.1651376146788,-1638.9724770642201,147.88073394495413,14734.229357798165,9807.559633027522,-4219.431192660551,2532.9525126707695,2482.019037765352,2138.1078822292475,20881.697215914217,11905.044733977424,25531.715260341876,3866.4006766837488,2974.3317374502244,2143.2158145000085,25556.658494124797,15424.60100208088,25878.02318038939,19855.0,4927.926605504587,72.0,65893.0,23428.08256880734,194.0,3459.4803127773166,10415.2954264875,89681361.9820571,663564671.3844866,4.972984858894619,2.202801970340934,1.5719358266455092,0.6521495679711155,-0.05649061508372128,-0.05643382079638113
-3023.3703703703704,-2948.6296296296296,845.6481481481482,9803.722222222223,10154.787037037036,498.712962962963,2822.0518789119083,4241.582117892543,2653.8458756596683,21300.94339452864,16103.98409185046,24554.478303187047,4135.788341260189,5165.794765140748,2785.322014098589,23448.734697364962,19038.329847918598,24559.542328005853,26766.0,6299.777777777777,141.0,86237.0,25381.444444444445,306.0,3609.9759299476336,13952.255158835149,81682060.93677054,821867258.0716485,5.9024469913743784,3.2333383944093734,1.9248476347219716,1.0846352392153058,-0.05546826302435796,-0.05602271810302161
-3162.8256880733943,-2397.697247706422,526.6697247706422,13345.339449541285,11091.550458715596,-846.1559633027523,2763.884076765673,3478.7833170602403,2478.534844113974,20819.006268408688,13395.274888184369,25102.686808268638,4200.300170575406,4225.030823404203,2533.873708864959,24729.11456214158,17391.258749965655,25116.943781205882,22195.0,5516.788990825688,51.0,80245.0,25248.550458715596,19.0,3336.3511225562693,-112.320201635777,68655323.608891,1678512065.0006623,5.137774533035741,3.652885898311339,1.6209982306589115,1.0061606337721616,-0.0557803304125165,-0.05617678763271477
-3101.1388888888887,-2455.925925925926,788.3703703703703,10017.37037037037,12811.092592592593,-1399.5462962962963,2577.144143119197,3978.9927901596725,2148.9189167983827,21268.60268860624,13067.756591828547,25951.1510999902,4032.2120904774583,4675.89090738629,2288.969277175177,23509.597390490613,18300.009720195758,25988.86248472603,23702.0,5661.898148148148,83.0,76434.0,23933.972222222223,200.0,1884.1572010892698,10700.021156439825,179151691.11082464,3887744935.717101,4.742038079929263,3.352355486067191,1.5959151108120355,1.0124692065301286,-0.05511642591158588,-0.055319216169054025
-3413.6146788990827,-2402.7522935779816,574.2201834862385,10890.412844036697,13662.137614678899,-1890.467889908257,2811.295730866825,3806.849845473418,2329.417367630831,20420.370212573296,13892.36434158746,24913.565950650453,4422.233469909218,4501.702381352551,2399.1486181024966,23142.87388230144,19484.655275416982,24985.18835670813,23114.0,6024.091743119266,154.0,78237.0,24403.642201834864,266.0,1549.9475820114794,3936.5614953107565,466152449.59421206,8389457830.853099,4.480326794187792,3.0830950515194986,1.5977625077952948,1.0027924307820857,-0.055178286911329394,-0.05538542880265285
-2932.761467889908,-2017.4587155963302,267.23853211009174,15102.0,9804.660550458715,-4753.027522935779,2461.636190035655,3715.2287606160185,1954.8739085036416,20743.597693852524,13178.203674848222,22710.76741901758,3828.9349119086664,4227.6547177890525,1973.055607729458,25658.668112051408,16425.480833312144,23202.806455135884,23594.0,5376.229357798165,95.0,62983.0,20450.018348623853,6.0,1898.2274538546817,12897.59079695247,3641253410.781723,70539575551.89804,5.1276275868850165,3.005310570980381,1.7616092382631625,0.9626325457417375,-0.053569123522788094,-0.05347685346752717
