ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
10084.87037037037,-11416.851851851852,-1082.8333333333333,-6443.018518518518,7872.7037037037035,4917.537037037037,7820.808542661937,9104.24480649387,2927.628042238922,15216.38107616961,12180.619908553626,30329.811087756523,12762.039674289848,14602.458002120866,3121.4634358713033,16524.247053502473,14503.34323399136,30725.87852494424,25090.0,13388.555555555555,193.0,55218.0,24267.444444444445,453.0,3501.5265855092134,13282.77362878419,36054438.24894272,980116234.4811859,1.5534988473352227,1.9476064138672209,-0.14726705572680396,-0.015938892400768734,-0.09354319099806818,-0.0957643926664312
10159.0,-10777.792452830188,-974.433962264151,-6824.584905660377,7341.094339622641,4870.037735849057,7756.861298717876,8714.10284703034,2949.9656762277823,16538.020925418597,8761.170418631724,30480.190322142793,12781.790884205044,13859.8845083538,3106.737684088544,17890.810357950555,11430.213174195273,30866.798823697958,23734.0,12430.88679245283,462.0,55822.0,22935.188679245282,277.0,3321.9113447199065,5360.6607174912215,33562150.36064902,900122387.205753,1.4756516665478872,2.0914955801630906,-0.09649289760275204,0.3470021743597982,-0.0933900148405294,-0.09731692317973037
9326.25925925926,-9727.981481481482,-1121.9444444444443,-7033.722222222223,9290.62962962963,4238.62962962963,7302.975243985571,8494.942428882461,2943.23072311808,17512.279177148674,8728.084606593982,30148.8725465114,11845.36023872576,12915.017250242992,3149.8200624680017,18872.02083184993,12747.362857266393,30445.369056113657,23901.0,11940.111111111111,579.0,49187.0,24731.314814814814,6.0,3871.6952809416453,4358.671843503599,25689523.688667446,876124727.0690647,1.453663848737567,1.7328791028323243,-0.06041261118691843,0.02138979482925688,-0.096803165696905,-0.09742658099415137
7214.622641509434,-8562.264150943396,-1495.867924528302,-10130.698113207547,7825.358490566037,15583.490566037735,6237.489066731948,7161.207327193821,2850.182079835681,15250.813035654432,9755.004627706689,26559.48030835527,9537.14054195392,11162.224588924239,3218.8753837092013,18308.968908964645,12505.852661552224,30793.687217864932,24662.0,11549.849056603774,176.0,58354.0,28048.11320754717,308.0,2953.7308047156343,7418.834620081168,17008441.799273487,679861582.5466648,1.4493880969862685,1.8322966467595665,0.1624266311800508,-0.1232683929344126,-0.0923749759461026,-0.09694571055811532
9866.037037037036,-10022.611111111111,-1214.7962962962963,-4156.777777777777,7005.814814814815,4060.5925925925926,7390.388815920317,8168.889882004837,2789.8736821240677,16840.520502718115,9125.026443541743,30689.97404480909,12327.06508730552,12929.945683911008,3042.881069595672,17345.948584505153,11504.240471009583,30957.43721747771,23869.0,11891.888888888889,278.0,50376.0,21975.296296296296,16.0,1731.0197916958618,7414.310375234378,8639119.610886855,705004337.9968909,1.494255304129841,1.9360292475034824,-0.04978018031198364,0.1995397922502685,-0.09428560866260835,-0.0968636777189718
10049.056603773584,-10463.792452830188,-945.0943396226415,-5388.528301886792,7655.943396226415,5799.1509433962265,7735.921304586693,8724.753374594047,3373.8973839074856,18437.921964321424,10227.370626910528,30400.279736421624,12681.798652265528,13623.959554527319,3503.7675248116175,19209.195808847424,12775.467867221736,30948.459730929764,24934.0,13125.264150943396,331.0,45158.0,19129.77358490566,120.0,4402.114836108783,3158.9953888123155,27447178.73815199,917574941.6007577,1.4809877330493721,1.6315655583525406,-0.0827912062846065,0.3137437186610523,-0.09661816639224545,-0.09733305059168705
10308.981481481482,-11085.703703703704,-798.0370370370371,-5416.259259259259,11210.407407407407,4563.259259259259,7619.738380098005,8513.059905183654,3415.386697714412,20355.564946794155,8793.41232910039,30539.948415019364,12819.341331233312,13977.303586727861,3507.382130222968,21063.82891752273,14247.713312304879,30878.986127450156,24606.0,13070.055555555555,1301.0,51074.0,20581.85185185185,711.0,4685.516133676779,3055.700189461436,52297791.07623646,1028802498.2183423,1.5202166678164788,2.1920531099062424,-0.17029388066036383,0.4158371997160424,-0.09471434082570016,-0.09707078493885826
8828.32075471698,-10184.905660377359,-839.5283018867924,-13419.66037735849,9357.509433962265,14917.377358490567,6814.783931218356,8126.804935692635,3185.92500476572,18008.433053835302,9493.89156867907,27140.62346041195,11152.60182098144,13029.860389642896,3294.6814573886163,22458.64968554684,13330.302319322256,30970.01112488453,25909.0,12271.433962264151,21.0,56132.0,19410.924528301886,1125.0,2587.8984088957236,8544.156936649406,29364969.943670284,650931667.1404767,1.461497250766285,3.0739160678327617,0.08100500933720486,0.9167377664550996,-0.09407264643819549,-0.0960327868245117
9629.666666666666,-6411.62962962963,228.38888888888889,-11458.037037037036,7189.240740740741,11169.814814814816,7221.778058991661,7541.245720103143,3360.60143105294,16979.530166211753,9905.628519582682,28007.988238195398,12036.800174649592,9898.453491254,3368.353227166498,20483.92192446084,12239.553047243853,30153.145244702886,24548.0,15064.018518518518,596.0,51137.0,21055.61111111111,284.0,3355.2474634463256,8311.120703322225,76520685.55965362,507199412.7780608,1.6874637708274431,1.9323578000755148,-0.41777602512452083,0.43458818613580263,-0.09319114596240176,-0.09369941991557251
10564.094339622641,-10696.452830188678,-938.6603773584906,-3429.056603773585,8819.566037735849,2416.943396226415,8117.424015750156,8636.823875874126,4018.5161484806627,20214.96352407827,12774.912781904293,30517.144036244157,13322.63719643842,13748.048218249773,4126.688180565941,20503.735744290552,15523.631716813088,30612.70480551227,27309.0,14379.018867924528,446.0,49248.0,22397.490566037737,999.0,2304.8647733886914,6761.74740714942,103966767.37228142,788729149.4942768,1.5486580305010686,2.5736530611534425,-0.25452079188692717,0.11996079857769616,-0.0933319112754035,-0.09691762352333713
10449.777777777777,-10772.074074074075,-792.2407407407408,-4307.259259259259,9448.851851851852,2790.8888888888887,7924.026587412785,8100.651246914823,3733.2650585780066,20911.4340831581,11017.845644440606,30736.37263633278,13114.421564177466,13478.06108019553,3816.4005802442816,21350.42289372135,14514.603816948053,30862.820085494935,25456.0,13664.351851851852,198.0,43620.0,19055.85185185185,287.0,5262.682994495085,-3224.962168817138,80295989.20659542,1302174918.4483836,1.5883732297279065,2.2720611482516686,-0.14342801635106317,0.2521135835157339,-0.0950479664895797,-0.09635347911765667
12156.207547169812,-11174.566037735849,-681.4905660377359,-2377.301886792453,14000.603773584906,4246.132075471698,7786.908099456227,9269.186163435896,3777.235949702152,23938.319851340668,12688.243712326066,30852.748397214164,14436.388734002881,14518.565296342162,3838.2210477408353,24056.074525284414,18894.666827660705,31143.566290072675,23302.0,11955.547169811322,509.0,60020.0,26464.603773584906,205.0,3790.769978982723,6697.422163478341,117685349.28869918,1589160217.4482238,1.5499100095664433,2.3341479575320205,0.0303301471867645,0.3281201980692263,-0.09613753132765092,-0.09658031622285908
10272.277777777777,-11607.24074074074,-1281.611111111111,-3521.185185185185,10735.148148148148,2264.9074074074074,7730.135553927807,8924.146760615655,3575.5436593442046,18671.746630269106,12980.936993811787,30885.680614922207,12855.92028700886,14641.326204224757,3798.2942882299153,19000.86491013852,16844.825051035703,30968.6143153211,25094.0,13925.537037037036,221.0,53676.0,24464.166666666668,503.0,1920.3512133616173,4741.211439824462,185600330.4402202,1394567572.5418057,1.6007885730270532,2.3320467979608646,-0.26529704161177153,0.31274025070931283,-0.09318820379376615,-0.09518218849469769
10135.301886792453,-11133.962264150943,-1048.5094339622642,-3172.0,9111.188679245282,2510.301886792453,7705.5580738593535,8167.042525983166,3637.9890237194854,21295.599747454253,10310.977162222398,30746.11049344131,12731.848631131214,13808.175090168676,3786.0713371265633,21530.539997960423,13759.724168335615,30848.418533820106,26908.0,13711.358490566037,235.0,53486.0,19891.905660377357,242.0,1531.0007952321823,12014.915253971973,364991885.2521518,2009335698.0472813,1.6526561352604259,2.602388377686495,-0.14331883845592225,0.61985674851918,-0.09344991712759367,-0.09579246697788121
9503.851851851852,-9618.981481481482,-891.9814814814815,-3162.5925925925926,9571.0,5753.759259259259,7190.285216635752,8290.77243975525,3009.803183492364,19606.689483456554,10701.970685605318,29794.782750437163,11917.357153266765,12698.886265688378,3139.195146318028,19860.117431863473,14357.444673602457,30345.260334346436,22800.0,11645.592592592593,113.0,48836.0,24044.09259259259,282.0,7326.094284930525,-255.4451452647313,561915379.7887653,2095241450.1211338,1.4686077199252643,1.8757306595028462,-0.046073754830310135,0.02090211996819703,-0.09469210648982442,-0.09394300647312044
9827.716981132075,-9039.037735849057,-89.67924528301887,-5686.169811320755,9038.075471698114,7656.132075471698,7841.79781412631,9023.263192442379,3034.1824970522616,18676.665971242102,12449.24119359051,29119.27974827035,12572.89998444543,12771.980340972526,3035.507501630136,19523.072988761996,15384.096155715548,30108.94902541592,24006.0,12189.452830188678,115.0,53666.0,24946.33962264151,719.0,-816.3010769473384,12373.423094219666,1167442936.008198,5264215856.9662,1.5458081848871925,2.207035028616296,-0.09158346572674725,-0.002008263058568881,-0.0930315607810916,-0.09575578580400008
3796.1111111111113,-5678.888888888889,-1867.2037037037037,-2293.8703703703704,14162.092592592593,18989.962962962964,4158.722126855203,8260.356484251364,2031.0149750494631,13944.77737235979,6374.214691698975,24663.494407098897,5630.757435398571,10024.134289765838,2758.889541101637,14132.185154488345,15530.469392038254,31127.265374647093,22336.0,6575.388888888889,432.0,72509.0,38611.444444444445,1492.0,1191.3807279315947,-7337.176326748992,4664724672.193219,13392490216.238438,2.66380873351776,3.415735702167227,1.219852875883494,0.17172226976126592,-0.09369840583811472,-0.09410089139472615
