ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2629.54,-2621.38,-1033.05,-454.8,-1675.14,4.71,3246.2908785874374,3649.071289465307,2226.5083308849303,2582.4630142559654,2526.520342368135,4939.706769222237,4177.665027261041,4493.03398384655,2454.492136878829,2622.2048470704954,3031.4021607170503,4939.709014709267,23482.0,6326.03,236.0,17592.0,5458.85,30.0,3028.8692633125174,1567.3826044820732,43011070.79943397,15755850.733613577,3.221102888893478,5.577332942661535,1.2145234081659184,1.3523687897836645,-0.055759363815073154,-0.056993057564584636
-3443.5353535353534,-2096.131313131313,-499.22222222222223,-904.040404040404,-1946.989898989899,261.3333333333333,3193.961936969621,2547.139987136552,2963.14264838156,3343.1571448762634,3188.8399793717126,5015.948902644383,4696.735950195474,3298.7404559861325,3004.9021917224163,3463.233856885028,3736.23742297088,5022.7520847689175,17702.0,6038.888888888889,852.0,21638.0,5716.404040404041,212.0,1843.1510678812397,812.4507091551479,34909656.28530205,21359970.580318723,2.8947998191654287,5.0595195399792985,1.0122080622344778,1.263883073388204,-0.057237837844372086,-0.057317996799803435
-3582.5454545454545,-2173.6666666666665,-895.7979797979798,-702.929292929293,-1619.8181818181818,-33.01010101010101,3120.636510029943,3230.859497240494,2140.1701432400464,2894.173042694772,3020.6252592536434,4548.68420866969,4751.105572560577,3894.0056328524834,2320.082382723998,2978.3128096154023,3427.5337925379963,4548.803985331715,21231.0,6652.010101010101,166.0,10920.0,4462.525252525253,69.0,843.5520898434215,4228.121271831881,31868121.97014539,19626477.926222302,2.8558780648982633,2.3066326439504636,0.8855184377394977,0.6596914535300309,-0.05744657292391854,-0.05751189122330128
-3548.99,-2318.65,54.25,-649.92,-1948.4,51.56,3255.1234707611325,2950.9923801155437,2415.6149998499345,3911.412058783886,3145.299009633265,4599.62917487921,4815.719970056399,3752.9313676111906,2416.224097636641,3965.0397602041776,3699.8876226177463,4599.918149271789,18631.0,5813.39,452.0,19450.0,5671.74,107.0,5470.731599283481,1251.0871298960715,36410650.7084235,3290456.9203139246,3.1143153000420187,4.400612018306793,1.0890397001313032,1.1737481219218782,-0.05717549971380103,-0.056286855877932446
-3402.1717171717173,-1736.9292929292928,-445.95959595959596,-899.1313131313132,-500.3939393939394,-568.9494949494949,3284.2654761739286,3388.4099284893728,2468.5566343418923,2814.7661389714594,2140.92893940916,4063.6210512244234,4728.760102935135,3807.656131023548,2508.515859663203,2954.885029126097,2198.6293044035,4103.257191032214,20285.0,5615.666666666667,7.0,15883.0,4587.323232323232,56.0,3279.0795286555376,3487.3949567844193,29714499.667425644,17244948.972232148,3.4194554000857913,3.238611497476408,0.9997290724523974,1.120239424649201,-0.0572895190417402,-0.05711200693583669
-2395.373737373737,-1481.7474747474748,-422.1818181818182,-1566.7373737373737,-1155.0,-896.4747474747475,2667.011654146018,2810.244384726631,2071.0726365659043,2706.522408403274,2066.1858091613635,3463.9469732085527,3584.796577917707,3176.955945682609,2113.6649104187145,3127.287889762397,2367.0971247457924,3578.071492586559,18423.0,4311.606060606061,42.0,14396.0,5182.353535353535,197.0,1599.2337704005058,2984.1239863493515,37467602.255502574,23024390.643829033,4.617270460326663,2.9460371207932043,1.4626883525930503,0.5393361858377014,-0.057364691671226,-0.05743715497619741
-2145.87,-1366.64,-1015.98,-641.42,-1022.02,0.99,2146.746737065181,2346.49923724684,1892.5279811934086,3340.153931123534,2206.5139427612967,4908.1033230668645,3035.3384671235594,2715.467466201722,2147.9938361177856,3401.1833087912214,2431.713112190663,4908.1034229119505,11898.0,4560.31,7.0,25041.0,6358.33,830.0,1721.1629923773735,1180.294924786116,47380138.14790366,17852657.043266114,1.9127425211350988,6.378157822441996,0.6282494111813812,1.789293384744366,-0.05702330297308342,-0.0573902445294598
-3015.151515151515,-2620.6060606060605,-444.72727272727275,-357.34343434343435,-1498.050505050505,533.6060606060606,3851.6580775998445,4128.573994571264,2409.8011604052613,2886.41531259802,2111.6682493775,4694.86276693657,4891.462828854023,4890.061283208561,2450.494639822332,2908.451080363685,2589.0728284679653,4725.089610608758,24293.0,6081.878787878788,13.0,14654.0,5574.616161616162,139.0,3251.3076500938805,196.72164771585054,35753782.94583013,7544052.441948053,3.943888731045562,2.925822581581527,1.403798964945465,0.5248493224523803,-0.05575615769560133,-0.056970183950380976
-3706.47,-2252.48,-975.25,-700.87,-1572.03,675.48,4130.574777086114,4107.416193862025,3020.817178761403,3475.004902600858,2896.490426205479,5026.978031541415,5549.735836055623,4684.499326502247,3174.342292507221,3544.9792425344326,3295.5932864963784,5072.157466009903,25306.0,6934.76,12.0,20506.0,5375.6,28.0,2038.9878746716136,1272.8746093519087,14540820.569620235,40519311.416452765,3.5997377686540712,5.59889995639857,1.2826225336900885,1.7062000549333887,-0.05617903186840162,-0.056673825287914724
-3954.6161616161617,-2360.191919191919,-565.1919191919192,-1327.1818181818182,-1165.5151515151515,-637.4646464646464,3936.372546185775,4288.5487260014,2494.2024885875067,2704.1556473180212,2951.3412063733163,4636.894683875858,5579.786537859743,4895.115531905971,2557.4377723799967,3012.2863979765175,3173.143628146776,4680.507823393577,28579.0,6889.010101010101,45.0,16458.0,5385.030303030303,56.0,2607.217938299496,1672.73633353609,53604336.1046489,10633058.346383153,4.2408244518398615,3.7942221697880294,1.469606289996116,0.9680003746087253,-0.05544057994409032,-0.056059620218715696
-3379.5050505050503,-2199.3939393939395,-379.65656565656565,-1321.7474747474748,-1222.0707070707072,-2.202020202020202,3704.9291310544804,2998.4212674901114,2334.145668818674,3395.3667520130202,1958.4567324243565,5088.401687855001,5014.733717010829,3718.5835741555948,2364.8203126476883,3643.560314812528,2308.4647681648917,5088.402164320209,22081.0,5961.686868686868,155.0,20295.0,6501.818181818182,68.0,3977.4212728945367,2010.0346387782347,111959866.95248587,47231155.65290241,4.207593757876311,4.147880741552505,1.3738279454765587,1.1218636969440918,-0.055028561055554696,-0.055920760112854094
-4026.37,-3483.95,-659.3,-918.22,-1686.81,-172.87,4107.3839695236675,4081.258853282894,3220.2633696640423,3644.7518038406956,3214.7333472467053,5346.863122719713,5751.717869471694,5366.058276798715,3287.061401921175,3758.635880209734,3630.4047253715394,5349.6569319910595,27508.0,8169.62,901.0,21277.0,6374.66,100.0,4754.565388172841,1167.668386209084,47983331.269686714,102447157.93837176,3.2869543722683754,4.67785479785334,1.163131180192447,1.179110662274664,-0.05579657607898883,-0.05581506914191914
-3712.818181818182,-2109.040404040404,-896.3737373737374,-536.9090909090909,-1859.4040404040404,715.9090909090909,3845.707961418536,3758.3886831083614,2446.6443132735712,3483.348360387795,3148.0095392126073,4963.634606504295,5345.511067779916,4309.702648581677,2605.6773155414453,3524.4839582153263,3656.138324030485,5014.996942504884,22854.0,6718.232323232323,352.0,17651.0,5386.545454545455,8.0,3686.614905632962,3591.8266078456436,78882405.96001177,79060769.34279677,3.1627911976647276,4.124145075232967,1.068577975287677,1.3240302440183853,-0.05536404011783887,-0.055870497778168195
-3475.10101010101,-3243.4444444444443,-514.979797979798,-707.7676767676768,-1657.3535353535353,229.8080808080808,3951.2951987130386,4018.8275194081125,2763.00784711666,3166.097077412768,2946.3557539014378,5198.674311738585,5262.039602452434,5164.38829823528,2810.5900724857684,3244.2419434867656,3380.507797609254,5203.751180978521,24741.0,7248.151515151515,109.0,21160.0,6027.171717171717,28.0,1041.9130155382338,4744.842338953528,110565375.19468726,121776720.4425812,2.944820134480251,5.2521143807625466,1.0448173844168451,1.337419440479077,-0.05617805884154865,-0.055794535874769895
-4036.03,-1710.55,-522.36,-1001.28,-1392.79,365.86,3463.5750676288217,3518.332714155956,2415.5241026328013,3304.3951582097447,3313.9214634477976,5027.00404618894,5318.448120457696,3912.1153344450368,2471.35927376009,3452.76541340416,3594.709925710279,5040.299913695612,23183.0,6268.94,41.0,18653.0,5328.13,64.0,5963.441084433706,4053.568029657811,239269571.43027353,127303859.30611974,3.8264678408658748,4.444290847867875,1.3460981815728654,1.338314389751158,-0.056296010139599326,-0.055792126734387264
-3244.7979797979797,-2650.6464646464647,-399.93939393939394,-1097.5555555555557,-1188.2424242424242,424.030303030303,4062.0365867277847,4022.561029822806,2702.776002102102,3217.403634283936,2332.558443153234,5202.874920995713,5198.928270481923,4817.356528137804,2732.2060018167804,3399.4579484727183,2617.775572789797,5220.125395181053,22856.0,6295.383838383838,107.0,20165.0,6787.525252525253,50.0,212.05611529111562,88.84925904816967,790696800.9077822,531128522.0645768,3.282622753524951,3.327633973898508,1.14970663989378,1.050858189842054,-0.05546770659308131,-0.055029825411580455
-3912.85,-2014.99,-926.21,-678.84,-2063.34,688.57,3631.1748907894803,3577.365434212725,2725.9692012016562,3375.9475639292746,3524.5555499098045,4720.192814398582,5338.148200453037,4105.816380453466,2879.022933218838,3443.522281037252,4084.098894493129,4770.151868651564,23026.0,6925.65,15.0,19064.0,5043.03,12.0,4323.417000902228,2256.080373184204,4834375684.65051,3964182477.387117,3.4578518400550635,4.880835294632562,1.1382642066472275,1.4594829327837218,-0.05373705220092738,-0.05355190554454592
