ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3652.3882352941177,-2565.752941176471,964.6823529411764,6473.505882352942,6905.458823529411,-5333.364705882353,3337.907559055938,3824.09102434701,2265.76299685644,22249.41896696659,12695.185895868457,25722.722182284462,4947.885072848565,4605.079838357535,2462.5787297059155,23172.02888778776,14451.750983673835,26269.81567413333,19273.0,5678.84705882353,52.0,53601.0,20711.50588235294,2319.0,2783.5595956226457,8794.999062081712,18242919.902552616,352104724.34136426,2.6710093346297406,2.76215416674622,1.0744835274528164,0.4939639906974322,-0.05640377199279701,-0.05699459378654411
-3505.7738095238096,-1322.3690476190477,1063.0,6322.880952380952,7326.309523809524,-2849.964285714286,2775.496760990083,2222.0569502139974,2825.1930443945307,22510.282260296266,15058.317289613444,26740.345886055162,4471.446329076256,2585.768162093276,3018.556730971813,23381.43774399236,16745.97655657422,26891.790467272986,16702.0,4807.428571428572,9.0,50300.0,22151.440476190477,243.0,2701.348671214608,6817.107684407645,20982292.863204956,251404071.38358933,4.36052654448014,1.7110937645543352,1.5685971728018941,0.21891768149403842,-0.05627769477971883,-0.05572958973854777
-3776.5833333333335,-2390.559523809524,869.3452380952381,7057.428571428572,6255.035714285715,-5151.047619047619,3269.707359878868,3869.873931597374,2241.373715115499,21228.262416997248,12465.57503348286,26288.468331418968,4995.354631340716,4548.703011115733,2404.0626601254644,22370.659875956146,13946.900469365262,26788.37170836843,22043.0,5850.678571428572,49.0,57192.0,22030.154761904763,1064.0,1333.9508235101657,4386.15143681393,15567468.876614284,164991710.4137531,3.00188668272949,2.933922743780741,1.222145650464815,0.6097771680635219,-0.05615817694195906,-0.05655646995344236
-3398.1309523809523,-1166.7857142857142,1037.047619047619,6713.238095238095,7926.380952380952,-1415.2857142857142,2393.3487884818755,2003.2879465865055,2848.7860777496167,24038.530601247654,15839.734399006371,24362.565698106555,4156.370098157422,2318.307895858529,3031.674435184685,24958.335665474093,17712.275427887103,24403.639913906678,14710.0,4206.464285714285,66.0,86350.0,23253.02380952381,461.0,8383.83710018995,-4050.1933421867807,163451942.35641897,83747828.89070992,4.154545979157271,4.939629210687254,1.5330983790168842,0.8605997291342727,-0.056825844427357004,-0.056550831571249
-3313.785714285714,-1813.5833333333333,1023.2380952380952,5496.428571428572,8050.202380952381,-2627.690476190476,2581.1745345658346,2776.600839019904,2128.7647917392737,20810.970593761882,12430.615026905834,26257.15536490149,4200.433041734535,3316.413232121485,2361.9178093437627,21524.572564751154,14809.65726549499,26388.311145187712,17407.0,4481.273809523809,11.0,58403.0,23170.321428571428,69.0,1989.350461879044,5960.105665757515,30686782.956922892,186077699.05961522,3.591181069581567,2.7757180385304125,1.3526888285189012,0.49258636268698014,-0.055428074267958746,-0.05679260757574698
-3183.5714285714284,-1013.3214285714286,1031.345238095238,5800.428571428572,8974.964285714286,-1335.7380952380952,2067.827415692237,1742.5853204548196,2632.889642371268,23705.04819969071,16825.541727248823,25046.327598462434,3796.187200587553,2015.7936195619498,2827.681182355539,24404.390624678683,19069.578871732803,25081.920230089472,12530.0,4021.2619047619046,118.0,61727.0,23557.678571428572,329.0,1698.3506130299904,6015.586302592602,22523958.426132455,278300607.32330674,3.600051857288073,1.9063524653771087,1.2732058293711026,0.3017273650673493,-0.05703218421628323,-0.05658071066069156
-3315.0823529411764,-1737.894117647059,1016.7058823529412,5646.835294117647,6350.023529411765,-1692.0470588235294,2545.2377779215776,3023.4803359258194,1918.7370161187334,21523.85976748871,14081.620359617267,24087.565021326034,4179.474411088215,3487.3642347598784,2171.460934079933,22252.26478652031,15447.16254774548,24146.921375319926,19177.0,4440.035294117647,28.0,76461.0,21558.929411764704,154.0,3077.4739126069226,6128.046787935161,17160380.47648886,328113250.32394403,3.8072306272170624,3.867374662389089,1.4604717492976005,0.6937124606890713,-0.05573630618645152,-0.055866983227243254
-3082.595238095238,-994.3809523809524,1183.6666666666667,7291.5952380952385,5798.297619047619,-3847.8809523809523,1874.8278023724606,1473.121385623074,2273.934440846929,23412.544545056677,16893.41699469533,25764.88412151995,3607.959629829052,1777.3238577248928,2563.5609255579666,24521.716970686946,17860.789261276062,26050.632269084133,12103.0,3767.2619047619046,54.0,52141.0,22514.916666666668,1164.0,1245.0287042887721,15649.708428139373,10582418.721695809,617106971.8303696,3.3272323130883734,1.9689718343906262,0.9849743582604527,0.4194130479989713,-0.05691278292633438,-0.056666141334544
-3394.345238095238,-2093.940476190476,906.5714285714286,4801.059523809524,5577.773809523809,-2596.6309523809523,2582.9199676687786,3058.698308381363,2045.82068341961,20775.536216420274,14029.150820575596,23441.501130615787,4265.331775461541,3706.780551843312,2237.689438641905,21323.0644521596,15097.305501865776,23584.877942434297,18453.0,4874.142857142857,40.0,51903.0,19033.916666666668,332.0,1943.2838287027953,15279.499408840049,13563470.272658214,370190297.6833109,3.3407473346358327,2.8056999622176164,1.239270951852308,0.4424662949326747,-0.05543153505195756,-0.05675058774825645
-3318.6309523809523,-1267.0357142857142,909.8095238095239,7153.976190476191,6457.5952380952385,-3800.4761904761904,2256.6179750308706,1804.5356377118485,2691.5549120668525,23203.791388157835,16428.802104781487,24528.049784877578,4013.1827871819314,2204.932735719532,2841.165467600526,24281.58376463627,17652.36740092226,24820.734185833615,13608.0,4626.238095238095,73.0,50079.0,21529.04761904762,664.0,2886.8177709150987,8183.765618580898,28807648.990787525,265672688.9845882,4.070764726760142,2.0310594932024824,1.3874942563871178,0.35226413625058184,-0.055392380348138676,-0.05576827918004497
-3397.6071428571427,-2333.8928571428573,921.8571428571429,4011.059523809524,7931.238095238095,-2122.1785714285716,2719.906961897328,3133.6331607479938,2090.001271034343,21378.490601843805,13526.989920172688,25915.286707784733,4352.198085860917,3907.2640881775455,2284.2779832502665,21751.51624408438,15680.688569824015,26002.033132732413,18530.0,5109.071428571428,11.0,56821.0,19973.52380952381,845.0,3378.006545252594,9001.766452814765,16881299.342104945,749871087.6135968,3.265157193402631,3.8501410055343093,1.2350275832158342,0.8038956111115461,-0.05662220717303904,-0.055458383103504726
-3371.294117647059,-1316.5647058823529,1042.7764705882353,5790.8117647058825,7680.882352941177,-2122.0,2098.3959746520645,1410.6378486099102,2742.5528269949755,23776.76713763897,16675.12877058438,25436.3661726786,3971.006131211289,1929.5703575422904,2934.1061290400844,24471.782861323463,18359.08149214699,25524.72542595881,12470.0,4319.6,20.0,49710.0,22705.835294117645,293.0,1384.2394096542096,13570.377774222388,30798914.690713916,1087809529.2273808,2.831692028063035,1.9979462212015233,0.8623267007622689,-0.061970044001336086,-0.05609585296724788,-0.055661243592802855
-3292.75,-1920.6309523809523,749.1785714285714,4391.892857142857,7001.547619047619,-2017.547619047619,2689.340837432279,3233.9381299105844,2128.748431538802,21845.43164404656,11793.01443087305,23688.356957437343,4251.441720449776,3761.273598574469,2256.7317998970693,22282.54039788402,13714.840809450594,23774.119410360825,18204.0,4852.25,38.0,64726.0,18936.440476190477,794.0,2715.2706168609398,15051.689272688465,50989889.69781744,1216832486.9043765,2.5949497325728927,4.089602257407734,1.0733227522607902,0.9466825856738021,-0.05526103533591125,-0.05566085132443431
-3262.464285714286,-1029.4761904761904,759.047619047619,17136.678571428572,145.95238095238096,-10536.797619047618,1633.4712413579668,1382.883663083624,2136.6892999215156,18388.94212768247,12739.214405307692,22777.618568182526,3648.547863452631,1724.003611475612,2267.508423883129,25136.008932121946,12740.050461513281,25096.693242385158,14502.0,4007.0833333333335,75.0,56771.0,20509.904761904763,697.0,944.6835607320559,19553.958941176712,61967836.43724691,1326102795.4124064,5.994113987885772,2.689331998814434,1.6972771826950437,0.6732313962574703,-0.05652658144639916,-0.05614894418018486
-3488.0476190476193,-2395.7976190476193,879.2857142857143,5038.619047619048,5544.5952380952385,-3419.8214285714284,2688.5229300401134,3493.173563162198,2001.2981713748457,21486.644228730038,14341.272474690339,25312.834465355576,4403.933666404983,4235.812528170896,2185.9409274029426,22069.51658100031,15375.780713434327,25542.802651115042,18621.0,5387.273809523809,22.0,42299.0,19619.77380952381,841.0,2936.203423383015,7657.965159608848,116925897.07318039,2479655281.6683283,2.6367221095698996,1.903636747264358,1.0349223912920573,0.1987026120266413,-0.05572798336340342,-0.0555380430257494
-3346.1428571428573,-900.3690476190476,1023.702380952381,6449.428571428572,6254.821428571428,-3936.0833333333335,2314.2783568372174,1700.4260515120898,2698.6751545886987,22440.77926840931,15817.91346495419,24783.59219284306,4068.4832964304196,1924.0876223736352,2886.3149784391003,23349.169215872083,17009.678935479507,25094.206382910284,13969.0,4086.5,28.0,51099.0,22418.04761904762,462.0,14.436618093812964,9204.152615383553,333061652.8977385,6117416315.19898,3.6867708964764985,2.1702366517297538,1.249132640218389,0.4709185715425591,-0.05532596344931159,-0.05509911511397758
-3408.8823529411766,-2320.3411764705884,720.2352941176471,6910.576470588236,4843.635294117647,-6250.929411764706,2944.4527641442673,3720.6676932505834,2238.533898609738,20824.27924852678,12430.914727448953,24878.84488135072,4504.473440533376,4384.900370455814,2351.546915142806,21940.981595554713,13341.23097107345,25652.115724461724,21121.0,5355.411764705882,6.0,98304.0,19932.29411764706,139.0,2876.7414399682793,14156.13892578397,2825386474.0262723,62267454172.14667,3.1121689503642838,11.161986980636819,1.2764752339514485,1.8724432030481215,-0.053548967018765374,-0.053465532748644205
