ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2677.0,-1365.9310344827586,604.4597701149426,11444.83908045977,5925.885057471264,-8800.471264367816,1763.9766725071581,2277.4341874140687,2053.6390398151334,20955.851235599755,14375.136501441091,19481.864111544066,3205.9230653821724,2655.649462742686,2140.748682012961,23877.437940160307,15548.65470545363,21377.355396204464,21781.0,3765.9885057471265,129.0,49335.0,23263.2183908046,126.0,-39.6729860878887,7549.065226243064,13963982.06053776,111322187.50959003,13.924243716767423,1.911193597850152,2.9174873203626515,-0.031111694966912063,-0.05598664263449467,-0.0562488541922216
-4114.511627906977,-1710.3720930232557,-5.046511627906977,14219.0,4334.930232558139,-3993.5697674418607,2862.661924918208,3724.9723615222865,2947.0490400311123,20398.397876554733,14453.104871055812,23299.930558605316,5012.388575575335,4098.876893820754,2947.05336083823,24865.128130179273,15089.196815433343,23639.698888168095,25195.0,5844.209302325581,102.0,47484.0,22326.197674418603,859.0,7244.75897909197,15794.019642135378,127174136.4765679,510385987.9884638,5.928832623100724,1.506788822568664,1.7800670784795019,0.09194736492230232,-0.05690884116600909,-0.05701723414521154
-4569.436781609195,-1890.4827586206898,-594.1609195402299,6087.528735632184,14302.045977011494,-4258.482758620689,3786.9653386172536,3356.9165376141445,3522.3711347452463,23182.811954360564,13128.604526090494,25329.15607855899,5934.716419258084,3852.6372397553114,3572.1318017670346,23968.74582072226,19414.138557531584,25684.641773975967,27134.0,7909.482758620689,99.0,59073.0,23970.080459770114,770.0,4743.922401232479,-1009.6108322673617,188818405.39237365,538868948.9962785,3.2523205477193406,2.6812322695527757,1.226259566290019,0.24390917934989603,-0.056683350203083564,-0.056619327614100934
-3293.267441860465,-2288.0,265.8837209302326,8012.279069767442,11379.860465116279,-7548.639534883721,2849.211724623262,3263.5735621169683,3129.884571088788,23440.94966657617,14353.953441443746,24396.554380196383,4354.723630191569,3985.706511441709,3141.157681714713,24772.4592473737,18317.674623288054,25537.694188267826,27272.0,5481.127906976744,12.0,49433.0,18971.8488372093,387.0,2519.326951334511,17947.684416856555,254145454.62871492,2477805892.279331,8.040438389421434,2.159479432187272,1.9506445761445619,0.37410349087790085,-0.05755700423465276,-0.05746706704033357
-4291.954022988506,-3494.2988505747126,8.367816091954023,8015.080459770115,12832.87356321839,1373.2068965517242,3769.715605322576,3883.780748084794,2238.2702841058594,22770.986606129183,14858.535648061134,25801.455395169443,5712.409743747359,5224.354252567664,2238.285925671131,24140.408981479653,19633.10279844357,25837.972011937298,27316.0,7873.402298850575,195.0,64518.0,30625.3908045977,710.0,-1290.1415367929487,-10916.124658416018,246279706.40865,1045733463.7777033,3.964051636205663,3.889479956962416,1.4555129004588234,0.17207292798668336,-0.05752500220734136,-0.05704900781598401
-2775.220930232558,-1270.6279069767443,14.616279069767442,10535.406976744185,10938.232558139534,-4551.790697674419,2562.0262529797146,2630.7697832087956,2971.241480282879,18494.656474913714,13022.913932555719,21958.454354316724,3777.0133349722423,2921.5483788964643,2971.277430629365,21284.90353021826,17007.09319051018,22425.265130786003,24163.0,4932.674418604651,5.0,53756.0,23027.058139534885,169.0,8668.572875832593,17528.214417005795,100897137.96885644,480336287.948832,8.50916403939264,1.9826162496915178,2.317114529915079,0.1936955798594343,-0.056525132781241695,-0.05686136685273396
-3678.4367816091954,-2464.229885057471,-44.52873563218391,12012.87356321839,9958.275862068966,-6081.9655172413795,3345.695548876728,3094.1806324507497,2548.2335546755257,18063.188208933934,15271.230968072676,25187.40864525724,4972.381306986519,3955.550873474348,2548.622580428743,21693.03804258964,18231.23016763508,25911.307547402772,32784.0,6243.402298850575,199.0,59501.0,32325.55172413793,293.0,128.97614738773228,6558.248185723229,57893086.6076477,175105005.6323336,8.602444680654726,2.462390668429065,2.3698902725147617,-0.1584617559971361,-0.05472256215472596,-0.056109097307115226
-3441.8023255813955,-1690.7093023255813,-209.04651162790697,13219.255813953489,12391.755813953489,-10209.337209302326,3401.699578014549,3045.891731291623,3099.6993023966916,19092.923477333257,11533.250068304578,22958.752302624525,4839.1696878123485,3483.66967201555,3106.740447688272,23222.584937643063,16928.42193740154,25126.378042736516,28412.0,6274.720930232558,414.0,54600.0,23837.162790697676,127.0,6985.259364434333,13802.95837142292,81681644.45621037,344096330.7003312,7.957271593487443,2.2394860606747753,2.3065801691036896,0.23772384990102938,-0.05478486696473486,-0.05580417515900474
-4684.252873563219,-3677.1724137931033,203.88505747126436,3893.0,11774.747126436781,-2077.735632183908,3819.932018467101,4063.8248508700945,2550.39033940688,22494.768039466984,15376.447598215025,28346.42596436275,6044.344928046,5480.535501144969,2558.5269199287313,22829.148870455625,19366.977323066807,28422.470869196874,26001.0,8220.781609195403,245.0,46957.0,24959.55172413793,259.0,3323.740954166752,-401.54153660762563,178381432.85391,290967964.90591115,3.826996502328927,2.314948182623878,1.4525416864079448,-0.49418596219938377,-0.05751023576249219,-0.056521949226990505
-3683.1744186046512,-2273.5348837209303,445.4418604651163,5424.558139534884,13200.406976744185,-4297.127906976744,3235.6534769759446,3191.3430784125926,2662.9814101502548,23571.6106447174,12921.047428902633,23806.250169053237,4902.573530395055,3918.3710278160115,2699.9793410062352,24187.737789949453,18471.71380818867,24190.96639988707,23558.0,5943.337209302325,220.0,52063.0,21720.418604651164,271.0,-7276.620679589569,3222.019402756361,113138571.5195358,112464263.89241382,4.717119066037715,1.8600347184953918,1.629262308168088,0.12356179132929507,-0.057053412478603745,-0.056149680564949934
-3802.8045977011493,-4051.632183908046,-77.02298850574712,5898.563218390805,12825.827586206897,-497.28735632183907,4246.646186743269,4663.8569409728625,2619.8766048726193,21533.257969887592,13974.025026099092,27047.40153619114,5700.467230295966,6177.967701399889,2621.008577917524,22326.53683039715,18967.741792347064,27051.972655884314,32089.0,8053.712643678161,93.0,63728.0,29648.25287356322,28.0,-7577.34369399422,856.530001670293,135258897.02151486,202948123.10032213,4.404053218935221,2.1645806842578126,1.5708727732860133,0.08769789624278816,-0.05635652812521781,-0.05506941291556079
-4110.53488372093,-1574.2209302325582,-331.40697674418607,10374.546511627907,10738.011627906977,-6032.616279069767,2800.6544239287173,2602.223130062388,3041.82005789338,22411.99925271395,11777.515369011691,22653.502044151723,4973.948354432135,3041.3379877636016,3059.820231457595,24696.739173939168,15937.840568545416,23442.986457251638,23553.0,6417.418604651163,160.0,54697.0,21638.89534883721,358.0,-5026.068596182842,-10529.870738306967,56551104.23047902,671991427.3370029,5.013979863768895,1.932772679020834,1.5630116613364706,0.34324118830951766,-0.05608215757685258,-0.056957298682632156
-4087.114942528736,-3919.597701149425,70.32183908045977,4890.896551724138,13968.057471264368,-2207.287356321839,4311.455109264391,4992.352561921429,3104.8528404398526,25075.020091228354,13064.70290107084,25242.58269566154,5940.804130136229,6347.190736174493,3105.649098310864,25547.55373132959,19125.71806269749,25338.904842567477,33103.0,8234.48275862069,67.0,67349.0,25012.080459770114,226.0,-5578.973081257229,-25092.105095614348,113177820.64944099,1289145808.929641,4.096398602585726,3.286717106823958,1.4810886144357214,0.7178758838758218,-0.05643187048369983,-0.05674241154585444
-3149.1046511627906,-1594.3255813953488,489.1860465116279,12715.89534883721,5033.279069767442,-11516.197674418605,2289.051768893845,1929.4196587518616,1716.700651883546,20334.24425093025,13595.007271525004,19211.592597578772,3893.1501518245045,2502.905167813948,1785.0389677200524,23982.816427164467,14496.83140920721,22398.841465835412,19782.0,4422.802325581395,2.0,46248.0,22458.162790697676,3653.0,-8920.723044902246,-26769.511459882113,197706920.96773356,2322401784.301391,5.939593500161053,2.168235458502524,1.2756762613535972,0.5391869490453957,-0.056047475538733606,-0.056737028098557844
-4268.919540229885,-4339.436781609195,339.8045977011494,6150.206896551724,14583.275862068966,-4858.620689655172,4664.178020050438,4726.886773325812,2523.712549159167,22173.794290142625,15355.996652391794,28442.7053356418,6322.834067384511,6416.710227945882,2546.486244887708,23010.91475999931,21177.312578735557,28854.699475407673,33813.0,8441.540229885057,64.0,61079.0,28847.275862068964,207.0,-7827.797128310866,-29951.452591369743,500273306.3452823,4748437163.484318,4.257300921494833,2.5817898834400532,1.543512178078331,0.008054795394544671,-0.05660970224428738,-0.055458253243769726
-2716.3837209302324,-1858.046511627907,-638.8372093023256,19516.802325581397,8067.2441860465115,-17056.872093023256,2196.9072032598447,1834.2814314956395,2366.370028764325,16682.953876406904,12104.369176512397,18591.41207204221,3493.585805310894,2610.9242059666008,2451.0854928017616,25675.406969669235,14546.345998861867,25230.487280871777,22691.0,5455.732558139535,78.0,61426.0,22263.662790697676,256.0,172.84104459059944,-7802.66980196612,1051920688.5988326,8961400286.592043,10.667670961447238,3.1380678530321284,2.4485993555210097,0.5809915001556027,-0.05590987109535565,-0.05567030000290809
-4100.149425287356,-3758.8735632183907,270.5287356321839,4772.770114942528,12035.229885057472,-1518.5172413793102,3769.721476734699,4059.1625454298623,2434.678542538234,21839.49515526418,13210.380289583973,27887.194837915576,5569.741943917966,5532.262740911964,2449.6623037265463,22354.92972941084,17870.671665654012,27928.50748859004,27763.0,7713.436781609195,26.0,58834.0,22512.172413793105,582.0,3976.849639693216,-15382.812445533382,5593001858.174229,75996588611.39717,4.393686368591224,2.47787394433598,1.5274315883957412,0.4341217481302192,-0.05366194402931328,-0.05348619772172172
