ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6348.471428571429,-6532.2,-204.32857142857142,15383.042857142857,6852.9,5774.642857142857,3618.1166242019526,4805.028665292823,1539.211975761146,13682.7495539203,10074.598867803266,29140.027832634845,7307.110057041312,8109.126791109245,1552.7149356622326,20587.754683306288,12184.40727968098,29706.69490559806,13961.0,3668.1428571428573,26.0,86194.0,45685.614285714284,2277.0,1609.635703360695,7398.647234025081,4248547.253824102,406401964.40614897,3.8201842708280087,1.6695874440371774,1.165364175082549,-0.08938848003570217,-0.09524711062818515,-0.09595056410086658
6102.695652173913,-7150.31884057971,190.94202898550725,14160.231884057972,6277.521739130435,4807.971014492754,3905.0110775858307,4561.084686949925,905.7176973892026,10523.52827831477,11053.389920846954,31123.20197983201,7245.136695682866,8481.188185830937,925.6259535023321,17642.471891285037,12711.597379068306,31492.384583477055,11081.0,3815.4347826086955,268.0,73621.0,41112.50724637681,454.0,2265.071090445045,10633.63292338049,8613936.405181892,679461793.432472,2.97623573255173,1.8468063367784822,0.8775145161177795,-0.2426590942592173,-0.09444847140261721,-0.09455153787424417
6665.434782608696,-6873.014492753623,55.391304347826086,10334.826086956522,4307.072463768116,2861.7971014492755,3229.0867757257593,4812.555371389352,894.8378076240248,15438.031067630247,8599.148672589614,29258.291959607202,7406.4176392083655,8390.412231844743,896.5505554907234,18577.982492530067,9617.49609313408,29397.917120834907,11321.0,4097.666666666667,79.0,87410.0,41273.840579710144,664.0,2369.4582500170986,9346.104136028523,7390539.253322378,635814741.8882126,1.7497652967291586,1.9781435730892525,0.3917620870552799,0.025331400487793487,-0.09598953453475441,-0.09546393737900778
5681.1,-7164.028571428571,196.32857142857142,7524.0,5393.3,-3224.8142857142857,3926.370727529432,4716.356802119404,1311.804718931993,16834.770351864026,11449.564685860954,31105.418531775747,6905.887654747939,8577.139783001257,1326.4149156924573,18439.633098302147,12656.23231399117,31272.135987397563,10372.0,3382.1714285714284,171.0,76418.0,37783.42857142857,334.0,2833.940544925186,20494.64053158695,9741863.176241059,1240748735.6633077,3.3613238332457827,2.0506766183749,1.0148116961299145,-0.3846536691732883,-0.09632071897431962,-0.09359265873073755
6477.521739130435,-7722.550724637681,192.8695652173913,10753.188405797102,5810.782608695652,-3083.7971014492755,4226.219407627988,5392.992583070201,1447.2257309487352,14972.644471560445,12611.664217859807,29066.345286871616,7734.288484554921,9419.244061794565,1460.020885298305,18433.96710863722,13885.937810229643,29229.47541264726,13439.0,4336.68115942029,1.0,87856.0,40625.942028985504,3886.0,874.7120661790683,25925.700048957024,26818735.08518032,923509806.1866555,1.9957236495354873,1.7910941888372662,0.5165305661659553,0.21816318345691235,-0.09536803064979527,-0.09470123546204941
5653.420289855072,-7129.159420289855,147.3768115942029,11279.463768115942,1591.2028985507247,715.6086956521739,3883.3181031204617,3986.4081054604567,1100.0271815014426,17293.45028027991,8081.678833659894,31465.107872937235,6858.667542880914,8168.008546958579,1109.8557224421925,20646.784870597978,8236.83552311096,31473.244339611218,12637.0,3266.6521739130435,90.0,79093.0,46684.565217391304,4979.0,1792.0347990801981,7574.990607514331,23497695.633541454,917596175.2035285,3.2747145213184243,2.158845914105765,1.1395833950275822,-0.19991617272449894,-0.09546776353399308,-0.09539838387808745
5720.536231884058,-6956.68115942029,223.66666666666666,11329.855072463768,6085.072463768116,-709.9420289855072,3730.3318249251734,4167.44166645056,1260.2700960412592,15951.633383518583,10519.237418383247,30105.149053971756,6829.341864656347,8109.437884163209,1279.9638638467975,19565.792178320236,12152.467352501844,30113.5188453023,11055.0,3340.3333333333335,18.0,79738.0,43010.89855072464,60.0,2254.75714156473,7969.45880088481,11294443.902934255,2081406137.922247,2.220681230639973,1.7227947014214346,0.7117407592935171,-0.18258462251578308,-0.09462619345889452,-0.09471402590752111
6001.042857142857,-7185.257142857143,-28.357142857142858,8716.7,4598.814285714286,-7804.828571428571,3966.8611500627985,4150.620961067028,1060.2815264382014,13388.132375193873,11375.607427791472,27844.079803162804,7193.643218644003,8297.925919856634,1060.660663387279,15975.698650942133,12270.025965160557,28917.263513587965,9704.0,4450.628571428571,179.0,74861.0,33207.828571428574,799.0,3175.0574166878846,6147.400047479596,16753043.460855674,3189332912.606992,1.6766710945611811,1.8843474249908965,0.12375243305803939,0.318003434350118,-0.09739994884885778,-0.09682485696358352
5847.869565217391,-4544.463768115942,13.507246376811594,11440.855072463768,4579.217391304348,8489.31884057971,3319.180721826726,3445.068109293742,1174.0677044298473,13605.637259069226,8452.739442522514,28474.861962481897,6724.175720186232,5702.687543377359,1174.1453999781522,17776.572504689782,9613.429981021342,29713.402668819675,9618.0,2961.144927536232,39.0,76292.0,43130.20289855073,2448.0,1324.4619296362418,19216.19941536235,12789502.502447922,2331747629.1876373,2.302408868258948,2.0217061083020376,0.725666527671763,-0.43599248363242327,-0.0953181721564206,-0.09456694030195417
6080.913043478261,-7076.231884057971,156.17391304347825,11773.376811594202,3149.695652173913,5332.391304347826,3623.7015615156993,4031.6484532480767,1222.895423219445,20764.148115428725,9047.341265799372,30499.57569399201,7078.751051511514,8144.154156665763,1232.8274442298796,23869.693096209812,9579.925191835238,30962.211073116723,9188.0,2329.086956521739,14.0,84000.0,55870.24637681159,10230.0,278.29709405123555,27168.850541418607,24499950.83438279,2580496914.5255527,3.4475249747139864,2.4900325623912725,1.1707832621914562,-0.42074360629673996,-0.09270568268606552,-0.09720588421906862
5828.028571428571,-5828.814285714286,582.4142857142857,11677.385714285714,5839.742857142857,8419.5,3609.3024611864453,4651.204717345073,1287.198136517087,16710.333473027877,9137.1164217879,28078.657749131406,6855.142688939033,7457.129561701338,1412.8288795381918,20386.186055758444,10843.868919479668,29313.802231079768,10220.0,3611.657142857143,75.0,82626.0,49313.97142857143,2617.0,3680.0091086498796,12192.548127662134,47950361.34620378,2812203919.560953,2.0993981951170664,2.065431785441724,0.5766847077691775,-0.3413795640288256,-0.0956160377168662,-0.09560198030367174
5483.057971014493,-5640.289855072464,-272.9855072463768,7086.594202898551,5165.913043478261,4755.231884057971,3947.8737402686943,4333.231719326274,1568.9458613132542,18689.01557748879,6278.247659466612,28193.86779823746,6756.451123378952,7112.648366298498,1592.517567532161,19987.474093846224,8130.378296633977,28592.069034885393,10000.0,2777.463768115942,121.0,82625.0,40611.47826086957,4811.0,3807.6288788081083,-6553.875603059692,45355521.78329933,6029257361.2200775,3.032373188462806,2.1300215090334476,0.9833692367549123,0.10711792270300691,-0.0934138435708382,-0.09404605075355907
4737.0,-4156.478260869565,-68.27536231884058,9335.376811594202,4077.985507246377,4170.913043478261,3974.5471312529085,3167.338203129825,935.414918152971,16143.375969235803,8812.284032494366,27990.959393356898,6183.542180542697,5225.738495761815,937.9032968291019,18648.266619140522,9710.114091331094,28300.005713370654,8261.0,3074.1304347826085,33.0,86055.0,40900.76811594203,242.0,925.7902463357982,-10270.271126971515,53055773.86925416,16297793211.765078,1.7797214276110784,1.9745533320466506,0.5152943097287034,0.04063713017069768,-0.09449280744155598,-0.0941377932784943
3253.5857142857144,225.77142857142857,-361.2,-4050.042857142857,-2488.5142857142855,5736.528571428571,1249.1400183767246,740.4104879134579,513.3042706677144,21314.491861129678,7096.946958764045,25177.198766639984,3485.1356911480916,774.0674573778622,627.651746022995,21695.861597153893,7520.595686893046,25822.45336496349,6603.0,3118.157142857143,620.0,61547.0,40491.62857142857,78.0,-1743.85237859222,-7430.528686148574,300988805.2860683,57989165027.05559,1.8656571149857026,2.7132201398842977,0.20553037547224343,-0.9318770923498936,-0.09294454517210668,-0.09448027913737835
