ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3767.754098360656,-2150.065573770492,515.4918032786885,-4497.131147540984,4738.229508196721,27.327868852459016,1900.5799861607186,1919.375119188299,3347.461091354093,26669.123690309545,18329.227742036957,22299.478219082208,4219.973368341108,2882.148993315948,3386.9200695288114,27045.634526984446,18931.756614001864,22299.49496414073,12761.0,5523.081967213115,94.0,48126.0,26170.196721311477,3956.0,996.3580706519047,9769.58665579629,9796510.546770005,224164163.2533713,1.8812969601210072,2.3750313556528035,0.3366855010030943,-0.10804182793803054,-0.09579367753419432,-0.0935402665537269
3064.311475409836,-2568.6065573770493,-720.9180327868852,-1578.8360655737704,8496.196721311475,609.688524590164,2251.6638113573954,1661.9151926310753,3082.4936695457413,25603.947450639178,18287.369335341875,22428.758016191725,3802.629976438007,3059.362965406093,3165.673709147373,25652.57976066051,20164.65313201361,22437.043170745597,12781.0,5126.163934426229,92.0,44540.0,23777.016393442624,2764.0,1930.6969008336828,15698.447638770933,6640906.944905576,280836119.126694,2.1877769051192195,1.8065499937806793,0.40447266779594454,-0.2880461163224859,-0.09641445377179376,-0.09734727005227324
3780.9836065573772,-2270.0163934426228,383.72131147540983,-5404.360655737705,5020.491803278688,-172.19672131147541,2079.3622642437185,1973.9990324362177,3536.734166102532,26513.64819406134,19790.934960496143,22626.870437543203,4315.0416520604285,3008.26305474727,3557.489368439121,27058.836905080338,20417.797250373926,22627.525660314623,13555.0,5792.426229508197,170.0,51367.0,26817.83606557377,4400.0,1116.811516039208,10936.568576634343,2817543.768077572,149342216.25894153,1.975787800877959,2.0739676004026273,0.3726364156039831,-0.009176960760412741,-0.09570223000553962,-0.0965804283719974
3792.8688524590166,-2123.344262295082,284.24590163934425,-4502.737704918033,3791.622950819672,253.9672131147541,1956.641480813403,1789.180505562106,3509.7000322793347,26521.04385719883,20290.953435382242,22149.07654883468,4267.821460229264,2776.6450507230697,3521.1915666689206,26900.565312177998,20642.170329643945,22150.53252884624,13719.0,5578.393442622951,130.0,47972.0,27292.032786885247,250.0,1427.9014926298853,13421.654544651587,3721022.786291944,183003296.2644976,2.192099802941523,2.0449394329143584,0.5219529803215199,-0.2103371438788907,-0.09334454759745402,-0.09745732867865979
3706.0819672131147,-2124.032786885246,330.7704918032787,-4475.55737704918,4546.016393442623,-287.0327868852459,1968.4049904417866,1830.281837718551,3448.724703201681,26713.497779043653,19431.226998619062,22589.829045984246,4196.3867498239915,2803.8271853389792,3464.550648600957,27085.818751262246,19955.922622652943,22591.65253246298,12493.0,5603.44262295082,92.0,48472.0,26875.754098360656,1665.0,1073.1542735578616,13959.999343052023,2083022.043215937,205915898.24689418,1.8114925515048217,2.159258706343237,0.18528320670403367,-0.12456875237577685,-0.0949357414920637,-0.09731329964752332
3613.7704918032787,-2177.409836065574,363.7049180327869,-4644.786885245901,5539.803278688524,-37.98360655737705,1968.3096966890362,1779.2249498583178,3302.9889064611343,26818.314926780145,18386.393185036137,22702.825464723523,4115.04316253283,2811.8952712349446,3322.9530516705404,27217.56897155423,19202.835069887766,22702.85723947683,12699.0,5403.770491803279,15.0,48782.0,25874.70491803279,1645.0,1366.3086412927094,11112.040845996951,4692769.324374392,168048296.45927554,2.069298886014441,2.3025120681822018,0.4535854482527023,-0.009834154887214612,-0.09492581322049048,-0.09631394278235007
3195.9508196721313,-2379.1967213114754,-501.95081967213116,-12404.016393442624,885.0819672131148,8562.934426229509,1680.9736486385975,1838.6167093561608,3257.0429736200185,22687.027714989785,15585.376228170086,22126.578274257583,3611.0627312718243,3006.8402755422426,3295.4944329154996,25856.543644298403,15610.487572856111,23725.70993910939,12426.0,4652.311475409836,56.0,52758.0,21843.67213114754,890.0,2305.4223924836115,16940.40714374976,9184275.269181814,325465464.907701,1.8868180572431634,3.1532965396032453,0.6568021832934401,0.6989503090196325,-0.09584758835562747,-0.09722067537426173
3765.951612903226,-2219.983870967742,266.758064516129,-5713.193548387097,2810.6612903225805,36.03225806451613,1933.7026193909276,1929.9058767950942,3453.0979204069545,26494.423115452108,20118.344063792792,21652.504863639388,4233.390765210287,2941.5752719665634,3463.386364947351,27103.41374701599,20313.728972250872,21652.534844529135,12768.0,5568.951612903225,138.0,46894.0,26957.725806451614,261.0,528.9516121594777,8950.68034912422,13421592.471417975,242592654.1744208,2.0128372399184142,2.1093711475504797,0.40018923480186297,-0.3966382505161196,-0.09490759430913091,-0.09328444520580784
3707.409836065574,-1719.327868852459,613.5901639344262,-3640.27868852459,3829.9508196721313,-3334.655737704918,1909.9368831477573,1808.7455096645092,4027.7366071153037,25810.987404421114,20228.36602432274,19714.40480917048,4170.461196338354,2495.5257240397787,4074.2060656738718,26066.428595442674,20587.74672699958,19994.441374263308,13180.0,6472.55737704918,32.0,49849.0,28239.967213114753,320.0,2502.6743871297817,13071.823249272775,10885561.39650454,252836000.29293737,2.160058316851768,1.98082423975478,-0.03273824652059191,-0.3493515103563666,-0.09669680378872171,-0.09648204698782022
3705.1147540983607,-2041.0,222.01639344262296,-4405.672131147541,3903.0,1164.8524590163934,1951.8425939152116,1849.0408590295283,3621.2663009894854,26877.11763107787,20398.90852512441,20934.047917785352,4187.787584448263,2754.021259605789,3628.065724547909,27235.810967951133,20768.940223718528,20966.431348119542,12149.0,5665.180327868852,301.0,51536.0,26753.688524590165,72.0,1659.1924714710347,8747.435625612517,16236142.68781218,401009463.33539253,1.7961000811959986,1.9978426924060464,0.22664579592700743,-0.2773417833981567,-0.09385782768348183,-0.0931644451903771
3734.032786885246,-2280.8360655737706,388.6885245901639,-5028.180327868852,4633.88524590164,251.55737704918033,2070.7904324963606,1961.714281934343,3586.1357555287045,26550.323238752393,19473.655763366834,22010.525676925048,4269.797872130771,3008.4108898166173,3607.13853715511,27022.254929813007,20017.396465631966,22011.96314935414,12522.0,5811.491803278688,56.0,48560.0,25918.508196721312,121.0,944.2191699726161,6954.476171989891,22465077.103521943,738725516.1795297,1.668307174349803,2.0367301882624367,0.16631992055689584,-0.25592528828894134,-0.09369453788739586,-0.09266610861414822
3699.377049180328,-2231.5409836065573,423.9836065573771,-3933.3278688524592,4510.44262295082,-531.9016393442623,1971.398373327549,1920.5997831429818,3517.9282907341435,26398.41107719741,18529.49477120777,22266.394932763604,4191.873339971123,2944.228029301499,3543.385606644731,26689.832811851596,19070.56027313166,22272.74708372853,12688.0,5752.573770491803,87.0,43420.0,26296.131147540982,1992.0,2476.537243262214,21272.636442326733,24357546.532904174,903548772.4230039,1.9657791495397654,2.287428272910218,0.3290205671216968,-0.24984234369781008,-0.09578827584429525,-0.09627178523040195
3605.2131147540986,-2094.245901639344,195.04918032786884,-4398.540983606557,4426.819672131148,663.4918032786885,2007.4302153091649,1894.0454203335469,3335.665752735837,26812.585701845546,19191.221865873646,22178.959320604168,4126.419473603131,2823.6986296026125,3341.36352358155,27170.97559535319,19695.170197658972,22188.88140303681,12109.0,5540.4098360655735,64.0,46185.0,25626.16393442623,2576.0,241.08671084644595,8854.893294082609,46719876.597077616,937367117.2149994,1.724492804833266,2.1481589486301074,0.223335284769061,-0.40556957341082045,-0.09233762393247505,-0.09316817368578453
3703.1311475409834,-2213.032786885246,203.2295081967213,-4929.55737704918,5297.819672131148,546.8196721311475,2126.2368471883146,1983.9422665384714,3311.7622587983865,26469.563324214036,18326.11488837468,23582.35223080967,4270.136230406415,2972.127358103432,3317.99208736297,26924.678614761528,19076.51383718545,23588.691114426067,12807.0,5686.3442622950815,14.0,47971.0,24864.786885245903,690.0,1658.1822648950001,12945.215082906529,68731655.5061591,1370713041.7117593,1.9231663645449302,2.1985659610969552,0.302495323274856,-0.11681200990143124,-0.09365842156074006,-0.0936350344951952
3600.344262295082,-2206.8360655737706,242.39344262295083,-2967.8524590163934,5302.5901639344265,206.34426229508196,1945.5537193627154,1787.7565222819271,3350.687085295128,26449.01866959886,18379.886086963088,22539.042911651923,4092.3902651100143,2840.1054211558217,3359.4431866888544,26615.009614938685,19129.497510818037,22539.98742962979,11414.0,5429.901639344263,83.0,41922.0,23846.885245901638,111.0,749.7369655522325,6471.466931936022,116324512.97228947,2171177699.9149837,1.608372457966196,1.915018514685116,0.1391615559387385,-0.287072800798568,-0.09492761294471207,-0.0944571935642175
3664.754098360656,-2168.5409836065573,382.1967213114754,-4526.049180327869,3548.0,-46.131147540983605,1843.38051590485,1776.1770382681912,3483.6707737186334,26840.477982127224,19267.55491391307,21823.823231547143,4102.252348145937,2803.1009380420924,3504.5736393237084,27219.41181384718,19591.50265703618,21823.871987449664,13503.0,5481.491803278688,139.0,49390.0,26449.426229508197,785.0,1217.5165535306653,8010.949342606844,263304289.37795782,5139466387.803394,2.259593861832351,2.175086754935184,0.49343496720855856,-0.20675849359119033,-0.09416882246583295,-0.09425289070509321
2791.8548387096776,-753.8225806451613,61.79032258064516,-3707.2741935483873,8098.741935483871,3887.0967741935483,1997.0104741254888,1766.0808946893935,2009.9618447437513,16679.193220576763,10803.509997032603,15995.755561730579,3432.5652614616884,1920.2318114429359,2010.911400656509,17086.23330156427,13502.053517652357,16461.279334322124,12605.0,3716.5,295.0,40318.0,15660.758064516129,817.0,2212.178888584746,6752.938101960308,902107145.9556729,18560760439.650433,6.483083859797756,2.686125971269982,1.8093486333991031,0.8565087634201664,-0.09393262910556674,-0.09387855491487698
