ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2840.3936170212764,-800.0744680851063,688.1170212765958,11345.670212765957,5343.670212765957,-1054.6808510638298,1876.7586148082896,1928.179972173967,1419.0268905462133,18618.961297438043,13391.50754101373,24963.39563228305,3404.417541646785,2087.581653390944,1577.0676431478232,21803.43900333937,14418.296902333152,24985.665354188375,9656.0,3468.095744680851,10.0,75973.0,26014.425531914894,122.0,-561.7865638627035,1386.9478840016527,12069249.155857144,87251030.4461397,3.07558776822209,2.8808386790514575,0.5587086561922698,0.4710750945773815,-0.05553857492885189,-0.05489242187374421
-3337.6881720430106,-1379.4408602150538,596.6021505376344,5793.021505376344,9781.161290322581,1753.9032258064517,2863.2531200795097,2295.7540071959475,2229.3255218958084,22697.26114355854,14148.195999057583,27300.726879158745,4397.542582334008,2678.309830543714,2307.775207554269,23424.87484663782,17200.074599113042,27357.007596882995,19207.0,5235.645161290323,98.0,75015.0,26782.15053763441,438.0,-158.42156384349727,13877.188446894452,5879403.604969851,855458574.9411446,4.108977643549953,2.946987285525513,1.5087580405544192,0.8159641151677027,-0.056018934758457706,-0.05643367918092287
-3297.2795698924733,-887.3655913978495,-2.4193548387096775,7626.064516129032,8578.430107526881,4203.322580645161,2364.2329332578224,1996.8983464683115,2259.8295459679453,22955.058978012006,19083.472122365867,24321.475076924256,4057.295888240243,2185.1820745477326,2259.8308410382238,24188.666616582486,20922.914982259015,24682.01917660726,14669.0,4433.387096774193,11.0,73473.0,30295.924731182797,841.0,1944.206740188178,3885.654844117606,26004891.447989933,979521938.498549,2.9682255336654473,2.371290582981437,0.8130310007233392,0.10718392088547046,-0.056899047026814184,-0.05747060378260314
-3405.244680851064,-971.9893617021277,457.7340425531915,6492.0,3113.840425531915,-1998.531914893617,2813.944867392932,2178.4141679489853,1598.026809720596,20733.64922976606,20255.93965335831,26204.052900227423,4417.462739309919,2385.424827233711,1662.2906299133952,21726.25771694193,20493.879414014573,26280.15445564896,12390.0,4104.86170212766,11.0,81313.0,26899.35106382979,202.0,-4361.38520350689,-15833.73603707896,46147636.28243799,1288226994.6007636,2.9296451071848666,3.189269819624094,1.0005622178848068,0.8313186388841681,-0.057554066316039966,-0.05755826185407473
-2266.462365591398,131.44086021505376,930.3118279569892,2405.569892473118,7220.537634408603,5596.569892473119,2068.8364012253996,1540.319680982089,1912.2523508420534,17116.185076659123,16723.32225608421,21876.3743872502,3068.7026101721585,1545.9176625405503,2126.5439451226102,17284.402161660713,18215.53378330574,22580.90677746297,8209.0,2586.6021505376343,38.0,61963.0,21248.720430107525,325.0,2319.0881003796217,14807.634766447585,40449350.82128653,1182859862.368087,3.307568430103113,2.8543460571641113,1.1076764594497792,0.9523626186357683,-0.0572561358160813,-0.05744015018524595
-3013.8494623655915,-385.8279569892473,664.1612903225806,6460.365591397849,5813.129032258064,5540.8494623655915,2315.8096006301294,1831.9339661741926,1300.9900224450457,22688.427047932473,15822.955036619347,27012.565809086733,3800.8239485895742,1872.123198087456,1460.713954908529,23590.274383395183,16856.997812082645,27574.983669167217,13901.0,3797.0,103.0,59394.0,28880.989247311827,199.0,-477.6860403422303,1557.1585771688694,7824573.049089395,1087421661.404706,4.4877485540928665,1.8102858214241948,1.6262583931101176,-0.1825748576539407,-0.056509347310008264,-0.05744732204674441
-2390.3617021276596,-848.8297872340426,1018.7234042553191,13951.191489361701,5113.223404255319,-15174.074468085106,1654.480665776089,1645.183981422668,1244.916910875644,17481.667038720694,13558.607227909837,24719.89187267173,2907.0836486805006,1851.254261419952,1608.6066919423474,22366.144648229652,14490.717150733195,29005.613080222498,7500.0,2792.021276595745,25.0,79256.0,20751.255319148935,239.0,-190.24388907453834,6056.991085934087,6299103.679831522,81720055.06276223,2.150171038165551,5.138707403821993,0.5705147053501579,1.5264398764289757,-0.05581811324937848,-0.05504670823026923
-3714.4086021505377,-1121.6451612903227,454.0537634408602,6247.5161290322585,7606.559139784947,4094.430107526882,2971.136024133614,2232.9506957327476,1535.8374925626422,21668.53825826144,16083.8524764144,26832.823360036513,4756.519792625109,2498.8310622007552,1601.5497568467592,22551.208571432664,17791.85354116056,27143.41112270792,17399.0,5023.225806451613,63.0,74065.0,30899.236559139787,68.0,2285.1774951375473,10011.495211087378,53261715.29684304,434814823.6476709,2.9799559378988074,2.207551730665846,1.1248532703079681,0.2063351055329101,-0.056902879818113504,-0.05684353418523606
-2846.308510638298,-717.2234042553191,1013.9255319148937,15095.021276595744,4718.617021276596,-1660.968085106383,1886.8077511838794,1524.9311749677133,1735.6157239616766,18184.961345806685,13903.430133256634,22457.042369562892,3414.8961371701444,1685.1778837855663,2010.0763481847935,23633.715037830207,14682.32665703327,22518.382867517044,10211.0,3541.925531914894,329.0,65612.0,21870.159574468085,125.0,1484.2715680895608,15644.55151660149,22991720.253967784,609960560.7107582,4.273566725662968,2.7225190240431885,1.1380477991920166,0.6997911159362151,-0.05667078919157055,-0.05580546716695767
-3848.505376344086,-1127.8709677419354,524.4086021505376,-5306.548387096775,14429.612903225807,13991.827956989247,2621.0153479657783,2077.381717584656,2489.970424475904,19762.35027244152,16676.814826380425,26797.854263572877,4656.255479032643,2363.8121161441973,2544.5936997434765,20462.403184261344,22052.888275469104,30230.716873896283,14906.0,4820.419354838709,123.0,84020.0,34987.408602150535,154.0,1306.3568291581716,-4792.72785312332,22541309.062618114,905427039.5459774,2.5876564568706373,2.7639339176331483,0.931884858167637,0.17280146595668477,-0.05569236928009682,-0.05742250645903348
-3009.6774193548385,-389.4731182795699,419.5806451612903,8596.924731182795,4812.4731182795695,-4594.440860215053,2264.8950468754797,1707.527896725139,1689.6489825867895,19735.375012026056,13566.366924847638,22384.771914056928,3766.6839185065005,1751.3825475769106,1740.9657096423632,21526.545047892025,14394.659046110242,22851.409157038117,19480.0,4013.0967741935483,98.0,43104.0,18133.043010752688,122.0,4036.996199149279,5391.009702934213,19503994.384483468,337877033.1693386,4.566238478773103,2.0325424622144532,1.527544510864025,0.2426088760084725,-0.057379283783364474,-0.056211005473066226
-2227.925531914894,-509.2659574468085,437.40425531914894,14650.234042553191,3274.9148936170213,-6795.86170212766,1188.192702683291,1889.4106768678903,811.9042145468353,16432.056711006535,13273.28126282716,23575.401121833373,2524.9661531331635,1956.8404434896054,922.2314981446973,22014.582559188333,13671.322651541554,24535.34744668979,8896.0,2909.2127659574467,154.0,54834.0,21797.86170212766,196.0,670.46532726536,6297.124907160056,6925722.9593503345,397923843.5284096,2.3025001325630052,2.551348056465553,0.6511010622149318,0.7236798861408805,-0.0563710614085249,-0.05695389750153147
-2814.537634408602,-362.10752688172045,803.3978494623656,12636.344086021505,5184.096774193548,-1252.1827956989248,1883.8132772749573,1642.4949646400983,1606.0415314852817,17954.52386908313,14333.371818201285,24252.65637283117,3386.7941418308533,1681.9368507445436,1795.7776881831292,21955.457618228014,15242.06045923617,24284.96042600179,12594.0,2792.1720430107525,90.0,57473.0,24129.354838709678,181.0,1910.754624565731,10980.086815955317,57541243.359716654,1722992771.6691306,5.338073902225358,2.1119772610227514,1.781934410323227,0.5152122400113506,-0.05547593550091514,-0.056174719791586905
-3172.8924731182797,-1432.3010752688172,141.7311827956989,7878.655913978495,9240.053763440861,-976.6989247311828,2498.2568695567384,2491.0818990216385,1599.351415181381,22024.53653302398,14461.34406472648,27945.17203297135,4038.3826010245816,2873.4953276192155,1605.61909474799,23391.310961666437,17161.26643664964,27962.23490248831,16922.0,4892.279569892473,8.0,63015.0,27944.8064516129,634.0,-873.8079715436894,273.8449839726331,101876701.88762547,2671333449.397489,3.0158066262252903,2.4334517301671057,1.101842551160705,0.07180119577140291,-0.05667632214751094,-0.055984507797876934
-3504.0,-476.06382978723406,458.51063829787233,8576.91489361702,7854.329787234043,1470.723404255319,2609.9750141463205,1855.227770661096,2145.0507048744958,22836.417934471763,14631.035991291745,25546.58678429959,4369.208804173598,1915.334657720115,2193.5073585276373,24393.963457589518,16605.95407030582,25588.88672176995,13311.0,4021.255319148936,83.0,87286.0,23531.925531914894,769.0,3370.333253019391,11710.527224149793,74515149.98816854,3431280723.81378,2.4584884226320995,5.351810173761565,0.887664573225932,1.4942836760012068,-0.056113722663908246,-0.055661772637222384
-2943.9247311827958,-456.3440860215054,239.74193548387098,5019.193548387097,3844.494623655914,1950.8064516129032,2266.0213118442766,2194.4479036958055,1518.3527853284074,19194.598358811454,14552.376385491985,26079.348921245863,3715.04312338392,2241.3949957296063,1537.1634188804019,19839.982611692434,15051.637697484752,26152.209963361453,14369.0,3984.2473118279568,4.0,65885.0,25289.182795698925,41.0,-936.0409469161317,5841.941306686993,249133376.04809082,8688384834.392363,2.75351196154502,2.9067147760141925,1.0686182293738737,0.28705887773325905,-0.05507702512565219,-0.05498516157386114
-3263.851063829787,-466.3829787234043,412.0744680851064,6792.691489361702,9783.393617021276,438.8191489361702,2333.32657679722,1883.2715598715215,2212.7245708332975,22769.320379240144,15360.683191545319,24292.553351585615,4012.1237120571277,1940.1610374048412,2250.767734266915,23760.947123423502,18211.682480665968,24296.516429009043,11675.0,4172.053191489362,60.0,78636.0,20392.308510638297,54.0,2813.5877642474566,11603.64016729749,2103648361.0479426,87143148044.56291,2.7879051498792236,4.394386595237403,0.7501947275690836,1.1771149689998621,-0.053747002420698825,-0.05344318677286621
