ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3107.705263157895,-1867.3368421052633,-65.30526315789474,7859.242105263158,6971.6,-1376.3263157894737,2102.144648604494,3185.3938849578503,2543.107341210682,20853.009336640516,14420.732684795032,20016.43332992701,3751.9120627109305,3692.381492236484,2543.945700347354,22284.875697727322,16017.513468897592,20063.695506534867,31791.0,5214.368421052632,8.0,85639.0,18094.2,72.0,5164.708962167922,12365.13276114021,54411311.61879572,400998902.8701402,6.4200302243569425,5.9439242010895015,1.943025488720249,1.7600527310620362,-0.05608048985013592,-0.05638852037423664
-2315.4842105263156,-1310.842105263158,-37.4,6761.505263157895,6981.778947368421,-1333.4736842105262,1668.613107458488,1611.2243289583073,2740.155525359444,22412.819490956128,13000.794778278952,19053.354417663493,2854.0737256733482,2077.1015534051035,2740.410747161435,23410.519664413576,14756.89337688804,19099.959859423238,17565.0,3923.8526315789472,49.0,61003.0,18346.336842105262,419.0,3784.7775414112616,6539.556184130703,64096148.91197319,378162817.2090746,5.056888359090328,4.26790914940475,1.6668741762182813,1.2643894281340387,-0.05731925714784445,-0.05596048610529457
-2600.0947368421052,-2863.9578947368423,-58.810526315789474,11421.01052631579,8023.978947368421,-6732.936842105263,2316.3966893871784,3280.481812865747,2534.7604155224853,21939.55789915593,15187.946571284363,23252.454679163176,3482.2674025924393,4354.746347075616,2535.442573221737,24734.261303961182,17177.251211995474,24207.624565956816,36396.0,5565.242105263158,141.0,89980.0,18109.378947368423,298.0,-3006.9331889007894,-8112.024795651844,38386464.113489754,310843884.9751309,7.438705491173181,7.597872919559759,2.0647329296377355,2.142895975091072,-0.055636598732221036,-0.05638376147336948
-2535.063829787234,-771.7978723404256,-68.22340425531915,2324.1170212765956,3256.936170212766,993.4893617021277,2331.8544205157727,2688.806547640378,2275.035207369633,24987.90679843265,12985.054447987597,19136.14360688966,3444.4293663209974,2797.3831711767657,2276.057913951131,25095.75673486944,13387.28024036408,19161.915698993125,21115.0,4568.170212765957,61.0,58886.0,19511.542553191488,381.0,-2210.894425881396,-15024.190112446897,18126547.002399024,283403623.61577284,5.342323212419675,3.018600242649116,1.7752517053550976,0.8082874940545333,-0.057401970240180164,-0.05755578372257529
-2435.8526315789472,-1551.4421052631578,165.29473684210527,8331.21052631579,9965.631578947368,-1326.8105263157895,1682.2192107509027,1883.438796265962,1868.5979200497911,24360.862359161158,11047.679638303314,23712.012957812512,2960.276932280065,2440.146369639157,1875.894596410498,25746.08093896602,14878.34124349535,23749.10492385367,12979.0,3892.9684210526316,72.0,60986.0,20849.694736842106,193.0,-1080.5962858375835,-8878.943684746104,16346980.28110314,203968107.42079237,3.7677384403177787,2.640770008269643,1.043416655155249,0.7610995609813581,-0.05655421292636776,-0.05709240828687571
-2632.442105263158,-2194.642105263158,105.88421052631578,4403.41052631579,5880.147368421052,2127.6526315789474,1933.3357522320655,2942.384331816951,1797.2251293425002,23859.420323612983,13850.964913352213,21904.353687298855,3266.1198031335366,3670.705589708304,1800.3415319263586,24262.35690204283,15047.43706101684,22007.444562668956,18175.0,4808.4631578947365,17.0,75494.0,18648.052631578947,104.0,628.2449004351906,3928.8214676315856,77068782.86223397,541400235.9429823,3.533388766630524,4.521558976911587,1.4273648755237716,1.518884136929621,-0.05739307409905031,-0.05659570707267987
-2199.452631578947,-1041.2315789473685,88.30526315789474,7790.063157894737,6780.8105263157895,-2611.073684210526,1846.6635676177616,1332.6164011773906,1774.427973497429,24122.297647311396,13885.816917988268,21390.006135794065,2871.8910512981365,1691.1622257146742,1776.6238917203548,25348.97094143022,15453.003037393224,21548.78345228993,13643.0,3427.936842105263,28.0,57520.0,17941.23157894737,67.0,6616.7611187360735,9678.25113044862,65791068.53270259,440861680.9014558,3.5747457947384693,2.911841485549326,1.035173357696605,0.8085642674429849,-0.05738450212647495,-0.05667913796704781
-2625.294736842105,-2012.5052631578947,176.90526315789472,5132.684210526316,8123.231578947369,420.4,1844.9308808829278,2663.3961496503484,1560.7771213737976,22454.09635550677,13500.912477117696,20472.436086961832,3208.7290958456306,3338.2415257453326,1570.7707327095327,23033.256182037494,15756.317114097445,20476.75207386994,15686.0,4494.9157894736845,72.0,83963.0,17298.273684210526,228.0,1969.5879513557325,13098.331628855682,16903025.970955808,307866201.8339546,3.4909863964176506,6.145556142590167,1.409690445289243,1.7919561542824185,-0.056658664798358994,-0.05666653625371184
-2349.8736842105263,-880.0947368421052,-162.66315789473686,9407.589473684211,6380.115789473684,-2057.2105263157896,1574.6698049339225,1132.5904641334323,1583.696758656625,24301.43468127572,9522.858836408934,20101.83870872185,2828.6907441987696,1434.338839069471,1592.028494190914,26058.827050995296,11462.579025038962,20206.831384980986,10600.0,3440.463157894737,38.0,54664.0,16560.305263157894,35.0,2115.9884025558763,5475.508338575005,6268819.787785801,231631195.9962855,3.081781799678214,3.2759685096881035,0.6904281410076234,1.1225177290938873,-0.0567259046691951,-0.05669211782863762
-2819.157894736842,-1259.7052631578947,487.41052631578947,10560.957894736843,7976.031578947369,-5373.663157894737,1795.8106295415769,1948.054164780761,1482.8192741832015,18140.31041451798,14352.233592135171,19832.568960443517,3342.542004617381,2319.864732898746,1560.872198821105,20990.58583245055,16419.612931844007,20547.677418756193,15839.0,3647.157894736842,55.0,69786.0,19437.64210526316,183.0,955.2495110550486,4637.7717366344905,7323345.923412978,293484405.82473075,5.60610580380065,3.1656028120237405,1.877814532023455,1.0968775844221617,-0.05614888145614853,-0.056244527042861335
-2249.978947368421,-916.578947368421,97.88421052631578,9323.557894736841,8440.0,-1766.042105263158,1682.3261213284884,1187.507859953577,1940.0344753483548,24021.14949469837,11348.299072177246,19628.957705613237,2809.3818612116906,1500.0972915816249,1942.5022739267324,25767.11770577295,14142.75403984595,19708.244095462076,14346.0,3380.821052631579,50.0,55829.0,17483.494736842105,176.0,1379.1202310229469,6877.826495271973,25513650.55899355,432529483.68823206,4.99142180227453,2.629976116574927,1.3288663864214536,0.8550281569046232,-0.05563010307105669,-0.05540845559954324
-3046.863157894737,-1953.9368421052632,108.69473684210526,7855.031578947369,8580.410526315789,-2062.1052631578946,2117.8252082863646,2890.425846645862,1524.3690813868168,21517.574426233,13981.99407320169,22904.027503096568,3710.600856436795,3488.901081701047,1528.2393929307225,22906.495373468566,16404.86522538841,22996.668323453887,17417.0,4937.0526315789475,51.0,74087.0,19724.64210526316,507.0,1631.8967383893066,13258.173481027105,38060859.84058771,446997363.2940178,3.520316750185213,3.5364310445214757,1.321687501347032,1.1689762481093962,-0.05539088765424735,-0.05601302505603098
-2127.7684210526318,-707.1157894736842,81.65263157894736,6341.263157894737,5952.231578947369,143.50526315789475,1514.145918384574,1385.192480359834,1716.3443818854992,23637.10199852433,12976.817981107399,17676.950899777097,2611.5199244481123,1555.239835963708,1718.2855378177646,24472.928090572157,14276.794657212471,17677.53339336923,13494.0,3388.242105263158,5.0,62915.0,17905.44210526316,171.0,4039.1876329520555,2869.2593011095846,35251437.53475402,482006287.9594815,5.2329531895220835,4.032551540493654,1.509652419433133,1.3599914706820118,-0.056546865005066206,-0.05708761181405444
-2905.7684210526318,-1919.8736842105263,-100.21052631578948,10301.757894736842,5739.4631578947365,-3440.1473684210528,2092.317528748453,2852.191180726276,1711.785918087563,22444.01092764688,13568.698796406015,23606.054617615835,3580.6818844871905,3438.154955021202,1714.7166468391706,24695.34049658164,14732.651640774686,23855.406693794088,16669.0,5083.852631578948,6.0,77720.0,21047.389473684212,71.0,896.2609772984554,-1089.097563035074,36466355.590714544,598434579.2821811,3.050105183422192,4.102646647883697,1.2042279810014445,1.3581206132359587,-0.05680206580026661,-0.056448986171187286
-2470.8842105263157,-1404.0631578947368,59.38947368421053,9032.736842105263,7448.884210526316,-1902.0,1508.6286408743808,1167.8062637677926,1963.4021241054593,22341.203136904514,11147.060576306918,20652.41712577107,2895.0352602161406,1826.243363041364,1964.3001324966397,24098.12632681549,13406.820483383979,20739.81526284268,11974.0,3940.3368421052633,144.0,52535.0,17110.147368421054,78.0,-171.50576796449465,-8985.571146887632,163571642.73886442,2944862835.13067,4.123937517736907,2.46091627673605,1.2755554482210327,0.7280475940974812,-0.05508581670871017,-0.05503276555511361
-2754.063157894737,-2102.757894736842,113.27368421052631,9213.115789473684,9390.294736842105,-4218.926315789474,2252.5671521529493,3298.820314551981,2122.892175371808,21093.852182873296,14262.539647529145,24087.03701611352,3557.9379776257456,3912.0079539258286,2125.9120668055566,23018.082076123497,17076.23121306646,24453.725513174555,21358.0,5012.136842105263,100.0,87957.0,21028.715789473685,105.0,1454.7461698453192,2688.5667666221457,247945798.0996516,6200870465.149699,4.3245954207618835,3.951523380427906,1.5953711002385578,1.2106940898495904,-0.055481473449176706,-0.055110272896672585
-2145.0,-1412.6947368421052,-39.705263157894734,9454.77894736842,5924.41052631579,-533.6210526315789,1445.1616409319245,1175.1109875795535,1939.7996471349636,23906.171893325816,12776.16302790782,20732.92186135448,2586.4100928547764,1837.5506122639395,1940.20596302232,25707.93456380427,14082.93228699194,20739.78785660167,14374.0,3704.5789473684213,90.0,66656.0,17827.21052631579,178.0,2135.062084406993,13076.80932720314,2291366202.475236,45555645803.9024,5.244178398751544,3.5742150753665225,1.603213928013123,1.1721462406130625,-0.05348033761764148,-0.053604323467809925
