ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3795.237113402062,-3505.40206185567,-899.8041237113403,12679.237113402061,9877.639175257733,1244.4329896907216,3450.3763003302015,4191.45237397429,3904.444540241037,24590.293912781395,14293.19828593095,21850.252994787756,5129.222295906538,5464.075092690135,4006.786072261156,27666.687703714106,17374.2128718836,21885.66127404109,31783.0,8299.98969072165,135.0,61630.0,27245.680412371134,424.0,1025.9876391748326,-2331.417280317848,16454513.996874534,120007907.66630824,4.439746010599616,2.5717000674676784,1.66581197128128,0.14778145573336088,-0.05738355339163378,-0.057389907101565225
-3911.4329896907216,-3194.40206185567,-489.02061855670104,9840.494845360825,10767.9793814433,1508.0,3383.3820690089174,4267.344957075319,3329.6530421379016,23965.98948687546,13981.686867079357,21246.639496077696,5171.709800223903,5330.519441430068,3365.37227456217,25907.60488517991,17647.57625307927,21300.08811897943,29934.0,7743.18556701031,39.0,50096.0,27130.80412371134,208.0,1351.8978233627608,259.10637783643176,13067840.12216319,295461238.86310035,4.401933961021243,2.4462886379519686,1.6506429783040646,-0.38342563353356474,-0.05656690086867899,-0.05755212152242528
-2978.278350515464,-2510.7319587628867,-562.6907216494845,16932.536082474227,9161.762886597939,-3617.4742268041236,2261.9491309431783,2900.5107105063657,3535.232958278047,20126.888216503467,12344.131370586292,18976.018562827096,3739.860399015411,3836.2400016833494,3579.7336377900765,26302.136937213247,15372.556016633542,19317.748323196225,30353.0,6228.092783505154,153.0,56019.0,24446.0206185567,1371.0,1298.250731544239,3217.399731312768,24493018.61007008,494697143.40788805,9.109723392478099,2.1663679051859397,2.4443342444935374,-0.029908433641194363,-0.05674456897053406,-0.05750880316160585
-3946.081632653061,-3349.1632653061224,-271.765306122449,10207.051020408164,12196.34693877551,1298.295918367347,3329.595966398709,4319.460479097743,3393.483288992874,23881.19659146614,13844.187808741804,21509.959417133214,5163.116263558319,5465.769242125326,3404.3479866614275,25971.050059122936,18450.268690040637,21549.105002722674,31446.0,7788.275510204082,183.0,57459.0,28036.591836734693,94.0,-665.2798348281542,-1397.0248003877198,20529109.160411857,162435548.49433026,5.002358928009559,2.2730326233968827,1.7759063108346649,-0.05287913599498148,-0.05741561054759597,-0.05746717262076717
-4391.773195876289,-4473.4639175257735,-578.5567010309278,13150.164948453608,11700.876288659794,743.0,4090.043446206758,5940.080956895388,3821.413261994826,23559.090306191076,12990.661784256525,21949.08307081379,6001.343782510404,7436.157690358394,3864.96147138076,26980.688913124588,17483.357787206205,21961.655143669945,39217.0,9586.268041237114,149.0,71196.0,28495.525773195877,1416.0,367.7127335401493,4855.750806257201,31918158.406444207,413610804.7810096,4.377063911472248,2.9311308422121223,1.6479235584218535,0.6084710234941024,-0.05735862423886481,-0.0572883953660949
-4204.381443298969,-4253.123711340206,-450.37113402061857,13591.824742268042,11807.649484536083,18.79381443298969,4125.777616034974,5519.7847863651605,3544.6138879766368,23827.47963795415,13453.21021670556,21702.93284135235,5890.574187439792,6968.291425575754,3573.1109377118246,27431.48712194892,17899.98467833244,21702.94097867179,39236.0,9057.216494845361,179.0,64677.0,27743.072164948455,137.0,1106.6990749398533,-1772.0678545463593,14757427.603123013,359950827.09900105,4.785661579748067,2.661241034879,1.7606776098138792,0.1558615116209294,-0.05711561539568816,-0.05747100078831193
-4053.5670103092784,-4279.948453608247,-658.1958762886597,14584.896907216495,11500.701030927836,1283.7525773195875,4021.0932706007256,5352.792228998573,3862.8183307628956,23920.620258173985,13233.243180549727,21362.630610933535,5709.6932139947885,6853.491330144887,3918.4929843042,28016.33972041846,17532.39428253741,21401.16836294152,38500.0,9044.639175257733,38.0,68689.0,29232.567010309278,194.0,1577.8218290675372,-3111.0634873136173,13637984.590981018,182567727.29058117,4.611677757528321,2.873623936017331,1.6994199440849755,-0.06823938720679056,-0.05657920306510054,-0.057121524036150714
-4450.0204081632655,-4590.938775510204,-1486.3367346938776,13964.622448979591,11373.469387755102,5690.285714285715,4325.182449801777,4993.048420240266,4704.122423403206,25089.018879115996,15999.80496896701,18894.289878161606,6205.633316362067,6782.86453995264,4933.352274393681,28713.57777183442,19630.32258927967,19732.550304261335,39866.0,10719.051020408164,15.0,65320.0,32911.683673469386,275.0,2368.8566875921347,1277.869510797308,46211180.126225494,193190210.5396922,4.067048800231252,3.3627279851555096,1.5057400961474798,0.07284338094677348,-0.05671001127920617,-0.057056393062463545
-4438.81443298969,-5510.567010309278,601.0515463917526,3607.2886597938145,17638.371134020617,-79.0721649484536,4730.305801517927,5692.03546095846,4388.642345477498,23321.31179930467,13497.20122139079,25750.35567735436,6486.822530822911,7922.475400019714,4429.60998259871,23598.64647634402,22210.05576472434,25750.477081357654,36146.0,9621.855670103092,19.0,64004.0,25065.927835051545,600.0,-1986.5168287198956,-8700.513012686699,59666841.17360971,495664912.13318735,3.270169547096099,2.4519261105234786,1.3244449426080218,0.4819057558257777,-0.05715297607703858,-0.056953002870299085
-3861.814432989691,-3904.505154639175,-277.7628865979381,13059.319587628866,12800.298969072164,-1947.5360824742268,4045.8729062851585,5233.754507996477,3576.0590321622485,23009.46451773073,12954.524018252598,23003.91063888242,5593.093802955552,6529.727923319418,3586.830135743873,26457.159437183276,18211.736497026126,23086.203704252173,33811.0,8266.927835051547,224.0,72381.0,26777.381443298967,95.0,1281.0697353622954,-3885.152360112246,49510204.35746886,142610258.5143957,4.5644052366087475,3.5332487759740685,1.6913988529348265,0.4028585781110915,-0.05695902889217276,-0.05708441629371408
-4209.59793814433,-4314.268041237114,-277.36082474226805,12320.030927835052,13937.907216494845,-687.659793814433,4313.9808574385515,5746.598401305408,3767.2458839605715,24295.61225010167,12614.663202521133,22450.947508711048,6027.532300964903,7185.840376568754,3777.442332758978,27240.777093726658,18798.802762108542,22461.4763546595,33642.0,9034.092783505155,209.0,60119.0,28220.690721649484,73.0,-3946.5431209735357,-7569.181782763869,185286199.18607214,852186179.7071717,4.33393668846434,2.068284027731411,1.646101425787788,0.003517644982065536,-0.057386110958798205,-0.057341514282701844
-4281.20618556701,-4592.762886597938,-648.7422680412371,14612.670103092783,12757.072164948453,1526.8865979381444,4279.5391743874,5516.064845228608,4015.7638609836704,24597.172128436014,13870.297233488096,20687.430927720383,6053.361210802937,7177.774189069921,4067.828157324959,28610.330376591806,18844.841086276378,20743.702202648517,40945.0,9679.721649484536,249.0,58971.0,30284.19587628866,1888.0,376.0663088840924,-9738.617245295503,59024502.45329591,839597331.6077067,5.127112855930633,2.638129489511375,1.8402979402674695,-0.16003933719081043,-0.0570859223031297,-0.057210115906911635
-5331.673469387755,-5399.551020408163,-754.7244897959183,8065.683673469388,14436.530612244898,6526.775510204082,4794.291568989082,6606.623792927403,4474.743706674234,26238.56517612917,14692.970637247667,22758.981002139066,7170.214336590857,8532.445673033337,4537.944501194166,27450.274235833218,20598.466017286486,23676.359830352438,44515.0,11646.642857142857,70.0,60825.0,30619.561224489797,1452.0,-2194.0473630454285,-16754.363914193626,50790889.68429784,890029815.8729604,3.20425629010052,2.0247375295156487,1.2302598375027676,-0.08338502803144296,-0.05687960656346476,-0.056317979992779
-4532.59793814433,-5123.927835051546,-177.8041237113402,11744.79381443299,13269.309278350516,1440.6082474226805,4592.888260158854,6901.095257832544,4235.746087809723,24271.28178577509,13386.0679715665,23119.82928028715,6452.834000590381,8595.333164950318,4239.4762915723595,26963.592143259422,18848.378828533703,23164.668313450227,47741.0,10053.484536082475,138.0,65934.0,28723.536082474227,643.0,-604.6971692378575,-22779.903275444263,260900408.7381871,2656330424.3504,4.878198499301901,2.484617695474081,1.7609010169543797,0.17912081747122452,-0.05593899938721942,-0.0563252549824663
-3861.9690721649486,-4367.628865979382,-56.98969072164948,12306.422680412372,15420.164948453608,1213.8144329896907,4103.602029632037,5683.246606119682,4006.418182039695,22734.5767925146,13150.346314816057,23196.341241149963,5635.100241518226,7167.668651444988,4006.8234892776104,25851.67346853413,20266.05771325823,23228.077674521588,37361.0,8585.20618556701,271.0,67382.0,31254.731958762888,207.0,-2425.677908218563,-26003.47222711548,373483004.01939005,5525298498.605761,4.8710294634689895,2.366917875609547,1.7930164709718959,0.06522509038676035,-0.05658247368995833,-0.05573166850476682
-4237.639175257732,-4797.484536082474,-459.29896907216494,14024.422680412372,12832.432989690722,-54.77319587628866,4209.9494210189105,6592.848878310127,3903.113481409659,23314.25828673339,12644.905130972036,22163.750983529404,5973.379270330697,8153.6196996294575,3930.0445788505476,27207.334874613894,18015.686559390004,22163.818663824306,41936.0,9628.298969072164,351.0,72613.0,29661.567010309278,1521.0,-1754.0333671450992,-17428.428042535885,1162932349.1652153,12311265707.370617,4.994594192612859,2.7704251917284575,1.8438744329154593,0.4925842257178583,-0.05503056433389331,-0.05492880899029191
-4141.3877551020405,-4732.397959183673,-378.7142857142857,10722.612244897959,13139.316326530612,522.4795918367347,3762.5349483295295,5806.496208487481,3559.67499662998,23154.705059237054,13424.400607298772,22486.44405297429,5595.333928865211,7490.726844790517,3579.7640413631643,25516.95083145112,18784.466060920593,22492.513222657635,40839.0,9419.887755102041,117.0,66534.0,29674.897959183672,286.0,-8275.221405215683,-21251.83780199616,9614081264.547064,99191316947.233,5.5243514776968246,2.2653405063807703,1.9025862113547158,0.1023747136387062,-0.054235613545693735,-0.05357571620107802
