ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3245.490909090909,-3402.0454545454545,-1111.3636363636363,-466.2909090909091,949.5454545454545,448.3727272727273,3579.240807630616,3635.8055113159867,2868.663596765044,4382.788774586864,1560.7573897797402,4251.070579297089,4831.581107670656,4979.25646968592,3076.419991424507,4407.523641972378,1826.9100142043121,4274.650766171112,12768.0,4349.445454545455,17.0,11795.0,3272.6454545454544,74.0,1148.3871957136892,1343.4672926486455,20898676.467783324,18406534.811625402,2.2515194826264975,6.815943244335782,0.785511655142896,1.7338114985378925,-0.05606501046680626,-0.05545338701394384
3705.559633027523,-2854.788990825688,-493.35779816513764,-512.8440366972477,1274.7339449541284,519.5688073394496,3013.5427851622635,3443.592486394966,2964.2602509366857,4566.808411507819,1673.4627761500003,4440.697759799626,4776.2550509710645,4473.046992207372,3005.0358986696942,4595.5139074313,2103.6692452897587,4470.989637591385,12113.0,4115.137614678899,209.0,12748.0,3326.1926605504586,56.0,111.8673557440741,-866.4013955133508,13430882.878322462,8265487.320936017,2.3635294480254623,7.1751590450921325,0.8227449078043989,2.043221525715186,-0.0573685733211149,-0.055477807046886575
3617.609090909091,-3410.163636363636,-499.8181818181818,-1082.5272727272727,984.8090909090909,-203.28181818181818,3054.588944509123,3615.1389248478977,3163.9646222071624,4551.657124227277,1738.0054477132667,3870.382680473054,4734.723767501696,4969.7530595319595,3203.200016460812,4678.616021082225,1997.6265621527418,3875.7174291876713,12452.0,4212.336363636364,9.0,10090.0,3133.8545454545456,127.0,-1134.4460254253893,-1105.3935198175864,4513827.813252372,4958745.825937886,1.873796648796748,5.8711778901186795,0.642607619417967,1.6546994517464728,-0.055285279243962884,-0.05550916254079103
3769.5412844036696,-3029.5045871559632,-122.74311926605505,-860.2660550458716,1202.4954128440368,-45.42201834862385,3003.4968077199073,3580.071253003836,3351.623028450243,4658.061573923474,1500.447949161881,4220.560685596121,4819.796112783957,4689.862281579651,3353.8698242724236,4736.833891105599,1922.8466569269235,4220.805096252427,11636.0,4754.6697247706425,3.0,11404.0,3509.467889908257,8.0,819.8291214387514,-1308.0018364594534,14485354.36606858,4881296.588899321,1.6774265013114429,6.404895796932421,0.36573765677747644,1.6637044721124512,-0.057514970433270314,-0.05599432714585132
3954.0,-4907.4,-1522.0363636363636,1501.081818181818,1840.418181818182,-1559.7454545454545,3918.058192523434,3975.2151713060516,3468.8062891151703,5280.592411896464,1800.665974687336,4823.799883600562,5566.443748031592,6315.45013583211,3788.0353435041184,5489.799891203189,2574.7887362584984,5069.699320472566,12069.0,5261.236363636363,78.0,12064.0,3619.918181818182,64.0,-1269.4847034590675,-1298.4097437531614,5429230.710868972,5718971.318625787,1.6422848251136728,3.4590195910962933,0.15460826002988617,1.103823830918817,-0.05513528313356644,-0.0554537570019221
3286.8990825688074,-2834.4311926605506,-1010.0,-912.5779816513761,1088.532110091743,991.954128440367,2758.069295271983,2759.8722094035493,2430.202547529392,4590.262026646917,1505.325406430175,4339.417638147171,4290.7635470291025,3956.1211809252172,2631.726509730513,4680.096585100735,1857.6616306380865,4451.350180697163,10171.0,3260.394495412844,19.0,10727.0,3524.935779816514,60.0,587.8377606721803,-726.447791829113,11447547.970891843,6375244.524686706,2.7361462502097513,5.342671336406532,0.9549963658729088,1.3988974187255734,-0.0572820728929057,-0.05584624385074596
3587.3818181818183,-3298.609090909091,-395.56363636363636,-617.4181818181818,1058.1363636363637,300.8727272727273,3165.25714877184,3713.8442447769417,3028.3491198019033,4712.7305429632315,1447.1456763842702,4281.000038455525,4784.157305866178,4967.238771097169,3054.0741611523094,4753.002670083216,1792.730647009548,4291.559824501195,13244.0,4164.3,14.0,13217.0,3237.0272727272727,35.0,-309.8898201330381,552.1969610970502,25224332.41782901,22533574.152388647,2.3558433301410915,7.7296023145708785,0.8326424579590974,2.0281277287152877,-0.05721137465000795,-0.05700174238767669
3480.3853211009173,-2772.412844036697,-495.908256880734,-806.6238532110092,1115.7522935779816,283.61467889908255,2573.950299657247,2450.025992039654,2705.959761362927,4102.881045906915,1395.4016300992807,4236.072917194005,4328.776054318399,3699.851394238631,2751.025850361606,4181.420203403527,1786.6305969361033,4245.556623797586,10295.0,3883.862385321101,25.0,8902.0,2945.4770642201834,11.0,2455.562971367445,1187.1101785202302,14277855.011393603,14714171.618783887,2.1695601491891074,4.27015259527315,0.664225681686699,0.9978411568723357,-0.05636894390821717,-0.055856172971061574
3410.2272727272725,-2882.572727272727,-652.4454545454546,-531.3454545454546,1158.6363636363637,-281.73636363636365,2981.9215057625056,3315.6851381908737,2869.506937647409,4192.12906514613,1482.3369677473518,3969.107121203304,4530.066877892844,4393.517208756142,2942.7461895929177,4225.668478585263,1881.4252866087745,3979.0937056296902,11532.0,3983.827272727273,2.0,11705.0,3220.7909090909093,121.0,1911.5031555159453,1400.084166055505,16234298.265939808,8554147.48726062,2.209586656349254,8.170278386514369,0.7239170612030469,2.0423186567769793,-0.05578859200975874,-0.055822290550907046
3138.8899082568805,-2401.587155963303,-820.0,-1188.9633027522937,908.5321100917431,152.5321100917431,2545.7488879942275,3372.4580701714262,2279.578815917899,4070.2398255121793,1252.2210914263417,4194.099379696089,4041.4684530354475,4140.180467413503,2422.577053053556,4240.340313285841,1547.0902549239763,4196.872127117545,11533.0,3772.422018348624,18.0,11470.0,2700.798165137615,52.0,3314.320183928203,2751.5590147641433,13574564.74317059,14694196.228464825,2.3816078913467056,10.885095590001118,0.7831178474892181,2.3122253424453025,-0.05715195711390071,-0.05667736628737674
3844.681818181818,-3548.1454545454544,5.9363636363636365,-192.74545454545455,1169.5181818181818,-253.5818181818182,2910.939454514854,3196.5081910119698,3075.9815263580285,4871.865928585855,1733.8357934822814,4343.500907587665,4822.359048319514,4775.667574467278,3075.987254672732,4875.677228484637,2091.4012853500008,4350.896904401123,11129.0,4222.218181818182,69.0,11652.0,3148.0636363636363,22.0,1834.715867999784,3004.3044178643845,27440680.13841551,15887745.832800401,1.9075462951863364,5.6230470944848845,0.5022402627864434,1.6409695342877841,-0.056599071063350895,-0.055838877545851644
3539.0,-3663.862385321101,-713.6422018348624,-257.86238532110093,1284.7614678899083,-1043.2201834862385,2966.315259742883,3321.175058628048,3126.9822939178734,4954.748806282291,1755.4723606931204,4014.341163758029,4617.742654174601,4945.107819716761,3207.3826492508806,4961.454297191426,2175.3839289955486,4147.679270420415,11356.0,4620.211009174312,145.0,11155.0,3388.3577981651374,84.0,1948.1916204849078,2419.450314236963,18758482.539593812,13326761.682787523,1.7275658510331249,4.098512490991404,0.35620648662002535,1.1780814688854846,-0.05606873794391292,-0.05567870391568938
2562.572727272727,-2292.072727272727,-1175.2818181818182,-1280.6727272727273,833.8636363636364,319.45454545454544,2221.8614368836647,2633.8898255038234,2604.2627542753407,3725.3994199746026,1499.9095759246331,3674.0978327063526,3391.6732194114347,3491.557388902551,2857.1790012973543,3939.3811027529787,1716.11692492091,3687.959610802305,11294.0,3738.3818181818183,11.0,8792.0,2604.572727272727,7.0,-873.5060345162054,168.47887153908806,29865858.81509304,16336504.201792842,1.9683171343927555,5.037545740995104,0.6126593045286901,1.0556176763250928,-0.05750405427294601,-0.057393309793700525
3417.8256880733943,-3039.5504587155965,-700.2110091743119,-938.651376146789,1004.348623853211,744.9357798165138,2820.5657733054118,3153.9962810745196,2897.0700354560836,4357.254935817861,1466.6233037691227,4496.176029225726,4431.379437104922,4380.246514993202,2980.4882565959597,4457.211794569715,1777.5545205125202,4557.46949543657,11647.0,3675.0366972477063,57.0,10275.0,3006.394495412844,0.0,-949.0828250002776,734.1708676663351,18959702.40907033,9007443.061354274,2.1743481471830877,7.160614739196164,0.8439960278665821,1.7272556020927212,-0.056897898107628096,-0.057404911976555596
3526.5636363636363,-2805.7454545454543,-388.4909090909091,-500.05454545454546,1178.2636363636364,266.0272727272727,2946.6880808715423,3644.8673437298685,2871.7079167297397,4719.848423676266,1428.3328150315203,4300.205577451747,4595.608961527593,4599.702763124038,2897.8667232042512,4746.26418258709,1851.6046627919059,4308.4264550044045,12100.0,3924.836363636364,153.0,12162.0,2946.909090909091,70.0,-3760.176298969797,-2461.3801737229915,70896460.51368925,40605287.53812569,2.7389908328264974,7.501072023299331,0.941145477600711,2.0372233412668694,-0.0564080308293441,-0.0572023036450626
3275.7247706422017,-2821.0366972477063,-405.8532110091743,-829.8256880733945,1000.5137614678899,-64.21100917431193,2490.6718664382806,3153.938594710393,2925.1564463005616,4549.341633675205,1399.319766687961,3929.3020975516447,4115.072188828047,4231.498163348534,2953.177452206383,4624.404823593742,1720.2103349097388,3929.8267172386795,10580.0,3934.467889908257,7.0,11108.0,2922.8073394495414,53.0,-5237.244495220252,-3920.2950013909813,212516058.75908577,118528482.86443855,1.8920718438481396,7.360700665125213,0.5837500638479176,1.854395725603458,-0.05542286211256569,-0.0552177870595339
3419.2363636363634,-2995.7636363636366,-485.75454545454545,-612.3090909090909,1005.8818181818182,-41.78181818181818,2763.176008368475,3982.2705148223095,3161.3125242714787,4601.255893272172,1313.0344295964917,3989.039689362064,4396.170943404768,4983.279865528508,3198.414350040572,4641.818417191889,1654.0428185069893,3989.2584979713165,13724.0,4490.627272727273,0.0,11532.0,3520.7727272727275,248.0,-4696.155420493696,-3061.52575690548,2242201981.7108073,1369902867.488004,2.285494967626284,5.837835642135972,0.7729889547165822,1.3454101310544164,-0.05338802171622407,-0.053498826374522836
