ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3862.3076923076924,-529.1826923076923,252.77884615384616,13593.471153846154,-1439.9615384615386,-1016.7115384615385,2874.426692259102,2332.8253123149543,2722.304446451187,20963.68207527042,20568.61201654069,17066.17060809139,4814.535233979575,2392.092861829445,2734.0151141189344,24985.164081179486,20618.954617517124,17096.42891299008,17193.0,4329.634615384615,18.0,52979.0,13570.009615384615,6.0,4406.406092324731,13551.055803269206,28338845.49527827,295034318.3509972,4.515039641220751,3.7540811241886947,1.5265341944362993,1.2966892582348877,-0.05704083279284109,-0.056629336729964994
-4091.752380952381,-2127.647619047619,665.4666666666667,5434.0952380952385,5658.07619047619,2469.038095238095,3171.292669532041,3765.397319150498,2586.045567552961,24690.421110229236,21572.685202178476,19257.0726059526,5176.826705893983,4324.939463380356,2670.295407235829,25281.34263952654,22302.34456306161,19414.710774736424,24947.0,5624.6,138.0,48983.0,17549.990476190476,10.0,3686.824576041108,6401.464242983835,41410998.866482526,140331925.45366123,4.6691221407581525,2.3456891384190723,1.6399919656376407,0.6477183969846583,-0.05587554565598234,-0.056336482488307194
-3654.352380952381,-1734.990476190476,905.6761904761905,8219.533333333333,5063.352380952381,-2333.7238095238095,3037.8474584135342,3492.775036708227,2312.047270464356,20136.355372720955,18038.897817655816,19980.016002422322,4752.137256515421,3899.9576163753127,2483.1053024100975,21749.334148756963,18736.044721592756,20115.847142891856,24465.0,5003.476190476191,83.0,70238.0,18048.97142857143,40.0,5740.629388332013,11977.452264786807,33843103.613754176,522085868.11551994,5.796990281315318,4.4948912790049365,2.015348836095226,1.3294904112642294,-0.05744023423781672,-0.05684317853668547
-3730.1714285714284,-1058.6285714285714,447.3333333333333,10701.238095238095,4052.9142857142856,-1124.942857142857,3021.736544115125,2669.570756497302,2275.909508062411,20659.86955268079,17911.740994912914,20748.79711938734,4800.528161418431,2871.8117062562574,2319.454935970949,23266.858548260483,18364.546813798333,20779.270399446978,17430.0,4388.628571428571,128.0,84536.0,18950.542857142857,8.0,6104.10510298612,3662.281101538848,54704157.94756463,187294660.24634382,4.910786499289461,5.9228749231252005,1.672500236554136,1.735193414399749,-0.05742730479043832,-0.05726267805406439
-3737.8076923076924,-1847.7788461538462,929.9134615384615,9379.884615384615,4663.817307692308,-4649.317307692308,3522.1459997829425,4146.092551002159,2414.86885736686,20767.67857490414,18620.276274888132,18461.751463532353,5135.826981943759,4539.203686305477,2587.726926132425,22787.6876577783,19195.46510071304,19038.18317300383,27889.0,4939.0,94.0,68605.0,17698.48076923077,419.0,2394.6378317245335,12025.537982540698,20091377.59629496,274443969.70800155,6.017299415076174,4.86288271942779,2.073728396446856,1.4396185109239872,-0.055993203415252685,-0.05578491431931105
-3436.504761904762,-836.0095238095238,448.56190476190477,12424.4,3717.647619047619,-2209.247619047619,2519.790902601735,2422.965422370805,1991.630946515991,19563.05831315262,18452.15132894546,18569.496529719276,4261.327395475331,2563.1374059743193,2041.5194364795573,23174.96420544829,18822.932621823686,18700.45390918423,17012.0,3905.9714285714285,104.0,87900.0,19490.914285714287,138.0,4181.175340826355,11311.368299536232,20550010.316153273,171916645.80742165,5.572360727190664,7.012529557367776,1.7879806019089972,1.8029468203035277,-0.057032732872938245,-0.056681965607103826
-3694.5714285714284,-1653.0666666666666,652.6761904761905,9775.295238095237,3017.8761904761905,-3499.3238095238094,3184.0296626314594,3651.972753944853,2292.7014197032495,18423.857949705587,15745.555817251894,19014.8817150674,4877.284381019148,4008.6823770411147,2383.7923587267014,20856.532279908304,16032.158454033508,19334.192348321787,27224.0,5097.2095238095235,109.0,69147.0,16198.095238095239,283.0,3796.8966392676502,5285.064066395256,16749298.26973319,49170677.6536737,6.5187001134168465,6.390385954841452,2.148644334545265,1.8849275384913535,-0.05705284385117121,-0.0562051464639287
-2559.714285714286,-1454.3428571428572,1483.152380952381,9311.161904761904,6766.390476190476,-4298.685714285714,2236.76176100858,3082.7001640601698,2233.040629493902,18932.10447594436,14747.168901179284,19812.65236171034,3399.2999867619806,3408.5412492177716,2680.7109948846105,21097.92207552113,16225.382296765474,20273.625538521483,17122.0,3058.295238095238,59.0,60119.0,18983.095238095237,110.0,4461.042061660854,10220.917907728815,26887608.18938044,362331210.99662083,8.944144572668073,2.9577620209531155,2.3276624879767733,0.9477995051928019,-0.05707915639236603,-0.05599419605778833
-3187.730769230769,-750.8461538461538,512.8942307692307,11351.26923076923,1829.0673076923076,-4917.1442307692305,2691.1281278660285,2257.4734931965886,1892.3365284456654,15133.09204526926,16716.82238349259,16933.349431508883,4171.785955402351,2379.0663124912617,1960.611646615962,18917.235210252053,16816.588174100823,17632.828200710435,23112.0,3542.394230769231,65.0,71830.0,17218.78846153846,131.0,2905.419915553169,4014.9425416578556,21515365.453780305,472121683.74744874,10.67204415717751,5.590564630105928,2.8250891064953443,1.5385150539422099,-0.05583358039278296,-0.05712016439586829
-2953.2761904761905,-660.0380952380953,750.0380952380953,13903.371428571429,2787.9238095238097,-6887.114285714286,2028.1813410763473,2866.1618799988037,1572.2470478589341,16222.629956627252,15356.450042832314,17525.647874344337,3582.6470394840476,2941.1790509120333,1741.9867748664235,21365.333130809737,15607.468631578738,18830.312705847453,12696.0,3092.209523809524,41.0,62008.0,14775.933333333332,231.0,3448.806776367004,4452.746157078086,59160735.819845594,669274046.994688,5.7509635379003265,4.052018669522841,1.680071158283728,1.1970933901856016,-0.05621303517841747,-0.05648222352511611
-3572.6285714285714,-1614.2190476190476,640.5238095238095,8583.866666666667,3041.7809523809524,-3592.3809523809523,2936.052138038239,3436.5118721250237,1837.883374170449,19971.076748073963,16767.143826958814,18288.932114093568,4624.2920611339705,3796.75084525603,1946.3006056668244,21737.678657772347,17040.819917955545,18638.407624605497,24379.0,4548.990476190476,48.0,86223.0,15976.314285714287,16.0,1499.281952381448,8078.032134192299,43854776.549288645,417839796.95086646,6.78919525854221,8.604821572907566,2.2330277975674653,1.9901554025212105,-0.05719317001446585,-0.05612741399765858
-3415.866666666667,-715.5142857142857,513.0761904761905,10273.32380952381,5521.009523809524,-1484.6666666666667,2667.3108450510576,2289.6891039294096,2284.3330325762086,19774.23764420346,17695.039887464427,19649.088260281118,4333.900348251149,2398.8824243206013,2341.24423778306,22283.663444433052,18536.342216870955,19705.09844104892,17296.0,3982.609523809524,64.0,85885.0,20300.504761904762,790.0,2472.426338157497,6739.111136223949,26214864.698849652,666878198.9880201,5.9303177675124985,6.39456038566577,1.8884046744844567,1.8710298177820395,-0.05625337621345414,-0.05531410908338295
-2490.4326923076924,-563.1153846153846,497.7980769230769,13187.961538461539,132.34615384615384,-6775.201923076923,2432.87765968783,2736.280087537754,1674.9949677295692,14535.927007248598,13562.766097899477,11935.28637500826,3481.5440112000706,2793.622675639313,1747.4012324900348,19626.907639768422,13563.411802742303,13724.227553925324,28824.0,2614.75,0.0,42632.0,13301.778846153846,156.0,1480.2679679028508,12193.216387389974,37380431.650294155,812864442.7159368,19.553504695187055,3.5003082749328014,4.2312908183297395,1.0826390011785236,-0.05607785426361474,-0.055831575397845286
-3397.4761904761904,-700.8666666666667,742.8190476190476,10080.52380952381,2154.847619047619,-3672.647619047619,2962.8077870098896,2638.295893245763,2417.392218628331,19291.270496112862,17881.730847714753,18902.75443218386,4507.890243519583,2729.8020632935836,2528.945486994624,21766.260074449434,18011.09842212375,19256.231865480404,19892.0,3742.152380952381,57.0,76396.0,15377.561904761904,20.0,599.5087987984036,1938.0389376317396,122014123.05328329,1647380811.932694,7.622408124293981,5.773821471884843,2.299660986573621,1.68149499694415,-0.05515127851642692,-0.055761534119708876
-4027.9333333333334,-1785.152380952381,695.0285714285715,11966.6,1156.990476190476,-3752.8571428571427,3391.3099092116986,4255.119484150721,2332.466581017749,19553.75540722842,20168.946782944393,18255.728401650533,5265.475271814998,4614.413380660541,2433.8169747675493,22924.852585910216,20202.104872889806,18637.477195412575,27731.0,5181.752380952381,3.0,65581.0,17763.55238095238,365.0,1963.4861794646868,11022.474612604188,166529383.080635,3891977365.795647,5.999273509786345,3.842020702298883,2.0532701900075856,1.2024939051142287,-0.055473063300872844,-0.05549975509115807
-3367.038095238095,-512.7809523809524,735.8857142857142,8949.161904761904,2922.1428571428573,-2985.247619047619,2662.1587978960656,2436.5371171904426,2541.8740417419654,18426.08307710196,18110.963069987443,18654.127464518264,4292.32279774017,2489.9111286492594,2646.252336526399,20484.33636615804,18345.18743976196,18891.484187578375,17628.0,3403.8571428571427,69.0,72145.0,18789.809523809523,5.0,1460.1323127456717,6738.789086593505,2436638378.1830053,37269340716.967575,6.49130368311239,5.69909892744329,2.0758138122916345,1.557998673118097,-0.05355087600919583,-0.053327569320807136
