ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3025.5454545454545,-2307.9204545454545,-484.3636363636364,-1011.3522727272727,-16683.386363636364,-1874.7727272727273,2666.625084042182,3127.0352289697626,1635.3597128753872,20417.437250167815,9732.273986157204,23209.98403152837,4032.965985024376,3886.4953554233502,1705.5818721853468,20442.46994088755,19314.568012254378,23285.577757975585,19754.0,5817.829545454545,681.0,77690.0,33216.78409090909,1099.0,1804.1095665660523,8988.95663777886,13691588.679968612,553495736.6314763,4.209933533139475,2.3896167288826033,1.417956334843231,0.2368949437265226,-0.056931246420891125,-0.057162685697284145
-2679.5057471264367,-1147.8620689655172,-684.3448275862069,-4399.816091954023,-14026.908045977012,-3120.1954022988507,1942.7511235688141,1281.2149870509616,1904.125254425824,26223.63856125738,15226.435365691063,24891.7223589751,3309.6877461494,1720.2032357875023,2023.368683059567,26590.178657438213,20702.620203149698,25086.519514369218,10490.0,4538.954022988506,68.0,94758.0,46284.91954022989,1357.0,1911.2040337520905,27514.267994448834,7235534.843434815,1828740228.8443263,3.254929354771539,1.802306422386915,0.14539940066831897,0.3168026550955882,-0.05601743807651535,-0.056787850455020945
-3297.977011494253,-3294.4712643678163,-837.1724137931035,375.2528735632184,-15926.471264367816,-4443.758620689655,2692.806560428231,2956.5548755152313,1831.8242914213408,18508.00199989207,9859.220312413885,28275.171252859254,4257.682414204926,4426.596620845202,2014.0600500127773,18511.805766783706,18731.16953378641,28622.234365218086,18039.0,7429.620689655172,2475.0,85486.0,34844.6091954023,755.0,1436.6094149204603,51942.74130855396,14967598.266677897,4329955781.773244,3.0579332240388064,2.3646481484590307,1.047699616820776,0.014597053175308357,-0.05646085904365915,-0.056156753118724104
-3105.943181818182,-1959.9204545454545,-1077.2613636363637,-6641.75,-19129.511363636364,-6620.386363636364,2044.5515754069318,1439.5362354654274,1342.0103008539622,22435.540734031998,9653.759346627514,25955.132720817834,3718.4774025374713,2431.7797518203897,1720.896188961385,23397.998441980228,21427.395421144654,26786.161168765688,11249.0,6143.125,2675.0,82906.0,45346.60227272727,930.0,13169.892055997678,-12406.692580437937,287387624.7796433,1754790852.1077902,2.289284425333998,2.141324390016474,0.6762883091520626,-0.057516518374420234,-0.0572725292514883,-0.056601376306333065
-3031.942528735632,-3320.1609195402298,-701.7931034482758,-1168.6896551724137,-18171.241379310344,-5125.620689655172,2200.5459999387604,2526.9515679922442,1263.2077316442342,20467.817443579224,9833.132546516814,27415.832753935385,3746.3419752342816,4172.40371472137,1445.0630897415285,20501.155733611533,20661.18362878876,27890.85644160066,16374.0,7053.896551724138,1668.0,83795.0,41276.93103448276,37.0,2736.9695285951616,47498.93342735147,63032753.4012884,5328023842.152545,2.4086530286555643,2.813086298304994,0.6865063312189184,-0.08876323236751887,-0.0552117197952424,-0.057336411319880216
-2867.4827586206898,-1697.5977011494253,-589.6321839080459,-3169.310344827586,-17112.908045977012,-4503.19540229885,1876.9833272094547,1365.40804780337,2421.547558350858,23343.420029010576,13771.259379159781,25395.486325731952,3427.1743144475736,2178.5722599799215,2492.2998795600765,23557.584483826937,21965.864578435354,25791.655521732686,13028.0,5310.091954022989,148.0,89228.0,42307.275862068964,3986.0,2276.9445203432006,34882.40886126539,8292675.8795490675,1811346027.6511388,4.3277991812844245,2.006541673078949,0.974624456838332,0.21300541698524394,-0.057216674233836924,-0.05666837799035457
-3159.1704545454545,-3179.5795454545455,-451.1818181818182,-999.0113636363636,-16931.19318181818,-2665.4772727272725,2642.1009900077233,3543.090262371095,1550.6182897729907,20699.882992913874,7906.110267695077,26492.88408618491,4118.380215846119,4760.589742162395,1614.9248012326655,20723.97596082856,18686.141445600802,26626.634715927856,19955.0,6789.931818181818,1399.0,71132.0,36170.34090909091,396.0,2408.324572947134,5145.80080258855,12221511.451876692,647462690.8395846,3.7013182188274887,2.0885786505460464,1.229537242170117,-0.3766458083404877,-0.05558462266234882,-0.057024997482394174
-3100.2758620689656,-1511.0344827586207,-783.7586206896551,-5235.597701149425,-17606.758620689656,-1660.816091954023,1923.6555638933444,1202.995929214846,1932.603782081997,25984.031494366387,13728.362040718712,25907.986145281713,3648.5834442184937,1931.4306650234957,2085.4819476617363,26506.251639726535,22326.349308569814,25961.164384430107,8606.0,5395.068965517241,42.0,81944.0,45501.90804597701,1718.0,2981.1027858684342,32924.48750369445,33680585.73237054,2247134875.5548534,3.326555613232543,1.8743999597712941,-0.49385375604062454,0.24028543200098276,-0.0563365005683681,-0.056626854302384816
-3172.4942528735633,-2250.919540229885,-167.10344827586206,1087.0114942528735,-13870.988505747126,-572.6091954022988,2343.883435734763,2690.3074396735797,1424.4948774794245,17452.07101796116,11437.04419705481,22804.6439197599,3944.427632094115,3507.761807271372,1434.2626044036722,17485.89079242455,17978.05056428405,22811.831701941454,15776.0,5590.517241379311,1535.0,72171.0,29207.597701149425,376.0,2076.124120789174,27351.301385001247,25625010.174479168,1484553204.8969393,3.6308133357608154,2.1785244463448814,1.1234510918203424,-0.022843762239684196,-0.05680209235219587,-0.05605522950303683
-2582.942528735632,-283.0574712643678,-152.88505747126436,-7202.298850574713,-10683.643678160919,-4684.482758620689,1458.4817279349243,2271.9310150017623,2263.792695036045,25930.053944522766,14677.773835227612,23343.10877161109,2966.2705637671124,2289.496029471446,2268.9493619066407,26911.72246993586,18154.26360390308,23808.509105760495,9936.0,4546.586206896552,182.0,84263.0,36530.44827586207,797.0,407.1370952467864,30181.743998811773,18430844.289332964,1429215552.3194754,2.5714921072758887,2.331526875469102,0.27655658870407185,0.21484035438557755,-0.057116110779111794,-0.05665045674606913
-3286.7272727272725,-2648.5227272727275,-527.6590909090909,-920.5909090909091,-14849.261363636364,-2772.806818181818,2399.656470334834,2663.775737801824,1407.6870123326719,20673.776128795475,10825.738736596808,25644.831675327154,4069.5119290781163,3756.377752327609,1503.3319130880882,20694.26266010593,18376.538908038052,25794.298775249117,14768.0,6462.909090909091,951.0,88837.0,34109.454545454544,636.0,4728.779885848711,26196.89506456489,52859946.30349965,3499804153.2550507,2.5784440505146,2.844463869039184,0.4209624239730288,0.7125784660816382,-0.05685642531651896,-0.05542836272188488
-2826.390804597701,-1357.6666666666667,-621.0344827586207,-6746.816091954023,-15444.448275862069,-4186.770114942528,1972.3105439444682,1210.5347034262309,1923.801387986851,25498.99118019293,13025.522915140176,23091.02345152996,3446.5190935303067,1818.9703257549343,2021.5577184922033,26376.4682735617,20203.841955396027,23467.51814816562,9674.0,4809.091954022989,174.0,91966.0,43527.7816091954,3288.0,2051.3996880031996,22985.795027437085,17002629.091877498,2900681042.9459133,4.4742892853910385,2.1080637251235665,-0.4321135399402083,0.2969828496948447,-0.05634262784414847,-0.05616495224761756
-3046.022988505747,-2760.8045977011493,-500.98850574712645,-52.50574712643678,-16091.701149425287,-3194.9885057471265,2368.07513849128,3120.919706175194,1569.8861404957863,21036.537482163563,11482.592050993491,26499.605622957508,3858.2425932082056,4166.795152041969,1647.8871250821442,21036.603007423848,19768.479104168688,26691.51643732776,17097.0,6307.816091954023,1429.0,90207.0,38363.70114942529,83.0,830.9092027816929,15928.237875350109,74545347.27664474,3145217940.7469172,3.5740891734650284,2.168342284478517,1.2149309593932187,0.2494422561368102,-0.055484317147062805,-0.055948817044530655
-4048.7272727272725,-2645.056818181818,-365.77272727272725,-2369.2613636363635,-16561.829545454544,4352.045454545455,2770.016252525642,2277.533860430632,2526.1812121320445,25009.279365364982,13371.577840212218,27653.331818372724,4905.627642634713,3490.485074716433,2552.5244767769523,25121.255020083907,21285.98815722553,27993.696795804844,15609.0,7059.556818181818,870.0,87964.0,36556.5,3053.0,4148.525039658951,31084.59943066367,121876295.6800074,5713330998.611863,3.736856964337511,2.8378421176517974,0.6400229121481538,0.5748450661035839,-0.055562585722123026,-0.056052672325491125
-3114.6436781609195,-2274.4137931034484,-931.2873563218391,-6044.0344827586205,-12854.781609195403,-4836.827586206897,2286.9312971954837,3246.1313545979633,1835.359364780128,17557.953212769404,14260.50392414995,25686.50930509279,3864.0729806772542,3963.625470899492,2058.115676518459,18569.116130030925,19199.150564303738,26137.935292966627,18796.0,6342.367816091954,136.0,93383.0,38325.137931034486,2201.0,2433.0050778889045,22118.441036056418,279480419.39841306,10892052595.220922,4.0427536816323855,2.8426252774441685,1.0815451640605147,0.5719023537938273,-0.05575952674028999,-0.05524785744983788
-3446.0114942528735,-2244.712643678161,-746.3333333333334,-1358.4942528735633,-15958.965517241379,920.9540229885057,2232.440839824464,2171.144578211067,1631.543565501782,24543.172309393663,13067.496508467528,28572.473559900605,4105.945362744014,3122.9158861845617,1794.1426505645288,24580.740705757387,20626.39196222428,28587.311899576674,14977.0,6437.057471264367,1228.0,76604.0,42599.2183908046,4023.0,3670.984657713481,22891.36334301565,371987148.2342323,21861115348.844585,3.430746241395068,2.554905967573162,0.9212110060003709,-0.16098800406578442,-0.05617140240113563,-0.0551677932996567
-2721.1704545454545,-1710.5113636363637,-874.625,-7087.272727272727,-15494.488636363636,-7000.727272727273,1758.0921039425798,1992.5212214811381,1372.2090792230872,20310.648693104573,9800.079543965585,23840.64672548243,3239.7000615236534,2626.0216951087473,1627.2451099103887,21511.66857883076,18333.59586034487,24847.265818120988,14465.0,5306.306818181818,916.0,78602.0,41255.21590909091,479.0,-2285.5263328146048,33757.31558760486,4206713683.4495444,205228450879.5705,4.080020605366901,2.8056849248685234,1.0112619287290474,-0.4530977924071829,-0.0535256234479668,-0.05354640680829211
