ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3356.826923076923,-2098.9326923076924,-458.0192307692308,4607.682692307692,9220.240384615385,3312.471153846154,2330.6517924685118,1822.5185831300294,2928.2726201792957,22096.966376485852,14885.415334568263,20181.068034630844,4086.590849256966,2779.764816075689,2963.876204203906,22572.254270155172,17509.666542589905,20451.111758617466,18332.0,5913.778846153846,425.0,67818.0,19020.41346153846,100.0,-346.99196519267883,-2398.4972119749286,16258618.132403364,222903460.4315282,2.2816277894462815,3.3763852699969723,0.9548031128327232,1.1176852439763103,-0.05748945695327005,-0.05694253863200905
-3485.326923076923,-2341.6923076923076,-31.240384615384617,2638.346153846154,11237.846153846154,947.1346153846154,2263.764527381104,2016.5853949995385,2692.78896919158,24581.555812613624,12658.934499737294,20076.92892737721,4155.975649129076,3090.330001671467,2692.9701807169663,24722.737643637967,16927.427709080723,20099.25717867741,18068.0,5924.278846153846,155.0,61084.0,21288.576923076922,205.0,405.97673942077205,-2880.750829259139,17235543.179279793,282209876.07005453,2.6641936069045644,2.2009477390111756,0.937094528005608,0.44344304547047997,-0.05754274685924106,-0.05706666856138773
-3440.5145631067962,-2540.145631067961,347.5728155339806,5376.679611650486,10525.194174757282,616.8834951456311,2580.2108247725328,3174.6596038238213,2765.709774249191,23025.981930176342,13642.675391791423,22647.527515151265,4300.538147630283,4065.809074118516,2787.4643347450615,23645.39125273984,17230.85326564346,22655.92743182491,20211.0,5750.388349514563,126.0,59144.0,19338.718446601943,113.0,-19.827956801300946,-505.15239448362894,8879897.467585523,124078443.62178627,3.7354196027752593,2.600272349551656,1.233549185884575,0.6056018757657011,-0.057471363163063505,-0.057554841964404135
-2812.7884615384614,-2570.6634615384614,685.0865384615385,2939.1153846153848,12007.490384615385,2525.519230769231,2402.728515799505,2784.994892311906,2890.9699467299397,22459.11127955548,11680.757023178034,22631.77059424205,3699.308482676188,3790.053717652602,2971.0353074436734,22650.60879339755,16751.713642823346,22772.248189745882,16984.0,5035.711538461538,12.0,85108.0,21087.68269230769,51.0,885.8987056644754,-1646.6596099012777,10838123.813681277,101373814.28190294,2.8909174328121554,3.87386190861672,1.0263361744893214,0.8722219523313868,-0.057328679244886244,-0.057457137088659176
-2798.252427184466,-2386.1941747572814,321.6019417475728,7217.0,11779.611650485436,1163.2815533980583,2357.9459949119473,2784.227047774354,2437.9834829032065,20755.08719485465,10951.794401214176,21821.63981469497,3659.252104073324,3666.85735926609,2459.1037537779207,21974.046815869384,16084.186371797563,21852.62428576388,19327.0,5165.252427184466,20.0,51649.0,22034.572815533982,229.0,293.0796465099428,-468.3098023724333,7511262.749828984,125847231.36209275,4.410966463984371,1.6636359120754005,1.421699601162086,0.07490301131285483,-0.05746298550466078,-0.05755208213774119
-2754.144230769231,-2395.1153846153848,504.375,5429.798076923077,11065.23076923077,239.97115384615384,2616.31922312137,2790.3468088410564,2567.492424479499,22045.351576300356,10703.574074391056,21320.930872689736,3798.741465426918,3677.310568775878,2616.564826329479,22704.189773670543,15394.993664899888,21322.281290534844,19176.0,5095.2307692307695,5.0,61499.0,19344.48076923077,296.0,555.5443130358693,66.73554950203336,15080945.602779595,176089423.83720157,3.639323002437528,2.514403612281449,1.1935088537199319,0.6613681769820954,-0.057460255421173334,-0.05735929430665384
-2942.6634615384614,-2230.1923076923076,371.66346153846155,5980.086538461538,11287.442307692309,514.5384615384615,2431.70296298775,2646.794937993305,2534.8569888752218,21408.132282145,13072.210357521295,21454.856626505458,3817.387529198067,3461.1098181185935,2561.958954138865,22227.67560536431,17271.046218477015,21461.0256672953,18535.0,5067.4807692307695,145.0,98304.0,21302.259615384617,67.0,-356.41046471836785,-5656.9627802702635,15594153.45357571,335353190.4537285,3.7551453880004213,3.9717194645707643,1.2813165759506957,0.8518909943616713,-0.057531860015193434,-0.056988115455986234
-2870.9320388349515,-2339.6796116504856,264.41747572815535,7197.825242718447,11057.640776699029,1106.7281553398059,2065.8910170699723,2607.0363906189527,2370.0672741435937,21197.785953459457,11444.054936744686,21384.655680344204,3536.9699554872414,3502.961522367105,2384.7715792999743,22386.487387560337,15913.447550475905,21413.274989517577,17210.0,5082.9514563106795,212.0,46372.0,21526.11650485437,90.0,-1195.3056438873107,-343.35772182591415,18967750.07020661,191461139.62422258,4.009222126716936,1.6550219059622193,1.2118415075322968,0.1471473446535295,-0.057213639807562916,-0.057436767093911635
-3061.846153846154,-2360.1923076923076,295.0,7072.528846153846,11667.26923076923,628.2307692307693,2510.7019083286664,2924.7932079331003,2678.211662945717,22428.554144196813,12058.235455991484,20303.66374063803,3959.611842378959,3758.3138557685065,2694.4095292918005,23517.24272270978,16778.74290927019,20313.380693333835,19816.0,5335.2307692307695,98.0,55809.0,20454.990384615383,689.0,-1243.870338738918,-5778.116386254606,12908142.812382609,351530823.93496364,4.448786274139874,2.6982448386994307,1.4233481351847062,0.48233017274730355,-0.05666611497281354,-0.05721746072286096
-3020.116504854369,-2252.4854368932038,258.8252427184466,5388.456310679611,12080.0,-94.74757281553399,2412.0768004524625,2671.9270885061155,2566.8447876010437,23170.9999946689,11471.244231276407,21171.593181411576,3865.128483527392,3494.6938363336976,2579.8609787938017,23789.298059527704,16658.80680641901,21171.8051885461,19203.0,5219.291262135922,8.0,98304.0,20045.78640776699,489.0,-648.3171181969931,335.84579071968585,19929507.267986048,137309345.16624188,3.7094845544626764,4.935631156012244,1.263934138203982,1.0619732061337912,-0.056154788865314546,-0.05703053915678297
-3142.5673076923076,-2324.673076923077,353.16346153846155,5663.942307692308,12675.423076923076,147.20192307692307,2645.229635096498,2678.3911841680247,2726.15452998491,22810.87070423075,11515.000803043082,20559.35929644649,4107.671981277136,3546.531298325168,2748.9348758970405,23503.533026972775,17124.882296619646,20559.886261517557,19406.0,5324.211538461538,50.0,61013.0,19340.35576923077,124.0,-546.0980979123524,-1908.747429372182,25595714.69041316,266291768.79371735,3.8464174198671572,2.938597873970161,1.3046171795608614,0.8529119471912092,-0.05603327150978395,-0.057272319714674585
-3286.4615384615386,-2409.0384615384614,54.25961538461539,7343.432692307692,13138.201923076924,-2200.3076923076924,2695.9552036447435,3093.7750245237394,2718.2117176951538,21384.91063800524,11469.968958595751,21533.312033146773,4250.7650962910375,3921.085335916379,2718.753215736383,22610.625968821012,17440.54292969953,21645.435570985683,21818.0,5808.528846153846,86.0,68020.0,19159.173076923078,251.0,304.74882699137896,-5104.707714954609,45053008.732193366,375883783.23484534,3.3632834969048395,2.4942439380183132,1.2918145739368152,0.620421740138577,-0.05538923243776528,-0.057190472336989526
-3094.854368932039,-2114.0485436893205,312.5728155339806,5324.747572815534,10746.873786407767,-609.0194174757281,2160.9031391642343,2091.7662457286483,2470.8729977300522,23482.09158193737,10061.923567453397,21403.572011105392,3774.6027528400355,2974.001895064067,2490.5652241855323,24078.238344544625,14722.010802137473,21412.234808292127,15416.0,5081.203883495145,98.0,50351.0,16901.300970873788,36.0,1427.492763691445,-6685.4855332462175,30813771.08674661,785845730.3421482,2.549160778873958,2.3271085306122,0.802718083711224,0.7939136282747561,-0.05602098053837948,-0.05681665595044293
-3079.4326923076924,-2344.875,91.96153846153847,8920.653846153846,11295.961538461539,-1563.8942307692307,2417.3936209369385,2389.762531200296,2441.567875531704,22901.11211011765,9677.41136807681,21945.99437076172,3914.932646291632,3348.044760924478,2443.2991252371485,24577.204904607785,14874.509668065855,22001.6461676516,18447.0,5425.576923076923,6.0,49146.0,20220.31730769231,152.0,-862.782784903764,-7667.11529280599,62939402.314526215,1179604036.7875166,3.7819762081628236,1.9867199799512063,1.2654099172619653,0.3343420919150636,-0.05629001371944606,-0.05682991837999859
-2742.7087378640776,-2380.368932038835,156.63106796116506,8055.155339805825,10509.883495145632,-1524.7281553398059,1925.5399274628785,1900.2424423260595,2272.643390502347,22237.645195477588,12352.315975054702,23386.976409458875,3351.142377311013,3045.8295409022826,2278.034519458531,23651.604414676596,16218.426589195582,23436.62649624028,14341.0,5207.339805825242,44.0,91018.0,20542.95145631068,67.0,759.9907416741736,-12942.93353010902,110862944.01216146,2017094126.3448727,2.8806396525748346,4.635085652108423,0.6862992380657721,0.905322081444299,-0.05523720621215471,-0.05654555677905558
-2827.230769230769,-2233.7115384615386,336.53846153846155,7233.346153846154,10975.875,133.75,1894.2400761192687,2098.8482540939012,1900.4524811570786,21469.22284509817,11679.73299277222,22849.68163250269,3403.142560702025,3065.0662685771135,1930.0201473639515,22654.995611428534,16027.663422909684,22850.07308017265,14534.0,4847.423076923077,3.0,50184.0,21232.81730769231,522.0,-2660.722581407546,-14656.63752322061,354942037.0774902,4528310521.633732,3.098507851325035,1.6819785185452474,0.758808316711031,0.17180201644761092,-0.05568545249181065,-0.05521016556430047
-3319.798076923077,-2199.0576923076924,68.96153846153847,3448.0096153846152,14452.932692307691,3824.269230769231,2923.443709512571,3206.090768506464,3117.9221413130144,19868.198165804493,12119.543801918597,19709.413511466442,4423.526013739579,3887.785069933779,3118.684686382534,20165.169690916602,18861.882339125117,20077.0021695318,21444.0,5713.375,10.0,58744.0,23265.346153846152,808.0,-2905.834884528485,-22205.254303635873,3566238448.1799536,51430088154.40369,4.211049088703272,2.356342877304237,1.4912065102996508,0.45055728951206714,-0.05326762816794919,-0.05325959636456633
