ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3681.039603960396,-3312.0,627.4158415841584,12087.148514851486,14314.910891089108,-2534.158415841584,4323.451904979302,4642.19223775548,2693.511206428328,22073.62836992566,17073.863833355957,21339.952967801353,5678.229384288209,5702.568962518317,2765.619868569385,25166.331250972267,22280.78768849526,21489.89417248383,35098.0,6368.554455445545,59.0,55572.0,24205.287128712873,84.0,115.75385814076338,-8158.505130072728,5418292.573798524,646129536.1877408,7.609359234657705,2.0494580535307216,2.373699570057321,0.16958655729412597,-0.0569711263072664,-0.05597140618520638
-3912.86,-3431.99,-484.45,15855.51,13885.82,3492.06,3822.988778482092,4795.411651766718,3318.231436699375,22728.723355479076,15905.192956000265,20827.973794308466,5470.440254677863,5896.993154990092,3353.408962533499,27712.66971495168,21113.767073641786,21118.68782429439,34277.0,7829.3,396.0,67086.0,33874.61,6011.0,-343.056186574652,-21729.796343975777,32712296.878613096,576128209.3152462,5.626744065463815,1.93852574856343,1.8279313445619634,0.2319521811258827,-0.057485896798687174,-0.05692682789989403
-3369.4158415841584,-2881.772277227723,419.7722772277228,15141.60396039604,11688.20792079208,337.65346534653463,3379.4229874441394,4692.270477633514,2290.4533378125807,22644.119772227717,19117.991691161067,21059.68812375941,4772.154947357028,5506.542807703333,2328.601566912155,27240.123545103008,22407.851541434542,21062.39477677392,31519.0,5831.415841584158,470.0,83455.0,27769.821782178216,828.0,2842.028225621414,-1925.283506363722,24086148.976272378,1142910480.234748,7.021488109684948,2.8306306719104515,2.198324534166936,0.6959148947119599,-0.05746707441968541,-0.056025343389134105
-3621.3267326732675,-3391.8514851485147,-404.4257425742574,14298.673267326732,13195.148514851486,4149.564356435643,3771.4004072571806,4957.840366203335,3106.389003413037,22145.544276650493,15009.417961146879,20171.685778262246,5228.52448943616,6007.0656392334695,3132.6047982122127,26360.523297439515,19984.858564958275,20594.071755851208,31692.0,7420.415841584158,51.0,64083.0,31657.603960396038,151.0,-1232.504056906599,-27377.445906240904,3161429.940105234,1290023219.8778303,5.0704605191211005,2.2819805521982506,1.6928475058434185,-0.041652828765662515,-0.054821071706368255,-0.05554121746392555
-3840.4158415841584,-3826.2574257425745,-456.15841584158414,14449.990099009901,7543.247524752475,5428.6435643564355,3856.245620097522,5513.949242653913,2755.6512257313543,23027.008835942946,17112.887242380075,21608.14837714689,5442.373022755045,6711.473917003169,2793.1512988411173,27185.388534874375,18701.644125319544,22279.637502383735,34528.0,8130.257425742574,24.0,78126.0,27791.841584158417,760.0,397.7154039565603,-15340.225345389641,17470741.551132325,1926663399.07,4.31443095173625,3.0641594415149385,1.5920856807522197,0.8174559714319376,-0.05714667451325343,-0.056766365076390365
-3600.9,-2393.58,-844.96,17601.44,10322.09,1616.28,3574.789027341334,4052.3146476550905,2832.064278649056,23799.02567598935,16064.620736323037,20201.090789400452,5074.011962934262,4706.429561780352,2955.4264463863756,29600.74852431945,19094.96219870571,20265.64655075184,29366.0,6839.44,232.0,66458.0,29689.77,1251.0,2827.1885599807356,-14309.95322300697,34529907.4198805,319350663.94853354,4.521909142509756,2.8311358308798544,1.5058079377212754,0.4852129196353076,-0.0575481166167141,-0.05742140315653771
-3863.9504950495048,-3362.4653465346537,-76.93069306930693,15549.663366336634,10195.673267326732,1829.5544554455446,3588.8514762164987,4932.478804788748,2692.085996954505,23426.535468248276,17095.737804823333,23586.933934389446,5273.515748202015,5969.549427413817,2693.184981863417,28117.514023318014,19905.175318628735,23657.78353799639,32024.0,7376.6138613861385,75.0,89609.0,30124.554455445545,219.0,-1342.6525727521764,-13338.551902844754,12689419.560855769,898293538.7146802,4.529316987794012,2.8734703236027195,1.644578946140604,0.885040556332555,-0.056557107524345195,-0.05649506567849991
-3741.09900990099,-3199.6534653465346,-353.16831683168317,16274.564356435643,13759.039603960397,936.7128712871287,3455.291137036384,3950.6308593494823,3317.9302210666606,22598.653506026923,14637.063164365982,22929.72811682721,5092.627872087686,5083.824002180692,3336.6733151270873,27848.88840290089,20088.673149339407,22948.853185177937,30290.0,7305.306930693069,14.0,69220.0,31001.643564356436,439.0,-540.2835733888414,-220.4009737703051,2525662.2854918907,709526775.649462,5.42751846172748,2.3638018980162427,1.7446507672658185,0.15399772636509662,-0.057137341486881384,-0.056779075951823126
-4665.415841584158,-3814.6732673267325,-698.3069306930693,9701.20792079208,12250.871287128713,13090.643564356436,4095.35134016033,4558.077517509109,3326.1686422198472,24369.50507438816,15613.353162707654,20904.696580445212,6207.898805091577,5943.719609140325,3398.680686081085,26229.491277816833,19845.92261088478,24665.1837221924,31930.0,9210.277227722772,7.0,71786.0,35042.72277227723,7837.0,-3578.5839840575395,-3154.9088328622183,14910837.292395726,216263065.0929343,3.5988703104606223,2.4033737290569963,1.260072480417023,0.26447537865857934,-0.057236457245775106,-0.05647563432457043
-3526.6,-3479.14,60.61,9623.48,9900.5,6121.5,3168.5084882322785,3802.7001907065987,2632.3509336522748,23177.89191254459,19042.133024165123,22445.703794935904,4740.923285605874,5154.119117754265,2633.0486151987393,25096.335206958007,21462.123155922854,23265.476163190815,24821.0,6945.13,558.0,73646.0,28081.9,43.0,-308.6309042215638,-5106.253536080213,27357965.965458468,366538816.76743084,3.661935902118897,2.5840355211585746,1.4063547919625297,0.6452197122579973,-0.0569036201456902,-0.05589618653848953
-3463.227722772277,-3137.2178217821784,-77.57425742574257,16175.752475247526,13195.386138613861,5514.534653465346,3583.94916833535,4012.0873400065457,3476.7745760124612,22725.16284920506,15061.025649774792,20803.733255300845,4983.837668001447,5093.032543107153,3477.639891912586,27894.228698126182,20023.80355902187,21522.20736360423,28504.0,6714.6138613861385,13.0,64104.0,34902.72277227723,13.0,-3003.2529569203566,-5290.61228022091,29316665.43130171,521358801.9267018,4.864180468425691,2.2303019177072443,1.5932593553617398,-0.3585647787012227,-0.05688931180456893,-0.05593027572306918
-3769.8811881188117,-3190.5742574257424,-226.5148514851485,13902.009900990099,10078.534653465347,4656.455445544554,3582.4944661150735,4375.54120747905,2984.1388482476846,22082.273337058738,19251.570700771896,19637.686106925983,5200.6029239192285,5415.267763508565,2992.723449228872,26093.92026928499,21730.159576218506,20182.20238107068,33081.0,7186.970297029703,113.0,76952.0,29826.881188118812,608.0,-2619.7838700199536,-12157.06918819018,10734123.748391822,731096045.2478492,5.465866356903235,2.535039144606896,1.8726788755340278,0.40238483350189147,-0.05630213738036419,-0.05620964662857058
-3620.3960396039606,-2684.841584158416,-522.3465346534654,15444.89108910891,12799.287128712871,3906.0,3102.349885723669,4188.881964619948,2800.393085688004,22614.18861141153,16858.907519152574,21141.22707033828,4767.792182659569,4975.450376151344,2848.692215146042,27385.14537677189,21167.0620007259,21499.03063023084,28858.0,6844.574257425743,9.0,66974.0,33024.376237623765,753.0,-6755.767719394052,-8177.235003012591,143957577.7703,1004922338.1441917,5.5465881993128585,2.4518827274346497,1.7549398586728988,0.25439718980972825,-0.057149195787753716,-0.05651141362107643
-3729.31,-2789.26,-247.25,14490.39,10453.62,1941.17,3797.5566636852172,4425.551689043978,2975.7014278149613,22351.229451596177,16837.849420742543,22881.55326417113,5322.517232475627,5231.202452591565,2985.955718023963,26637.358359079077,19818.964256993855,22963.745790920086,31364.0,6792.44,57.0,72544.0,27334.62,200.0,-2631.8733427759867,-11336.425407694838,266522973.19340602,1928538048.2904944,5.004414208820986,3.314682832198101,1.7730204463003294,0.5175388378167659,-0.056863576504148944,-0.05586752088606853
-3264.792079207921,-2847.2772277227723,-530.4059405940594,16669.346534653465,8675.940594059406,1632.3762376237623,3729.5623514035224,4110.670481117759,2869.743167099318,22546.977612402323,15221.667172206247,19947.8249787589,4956.662451031475,5000.459920431478,2918.3482155031966,28039.852234748574,17520.590649092548,20014.504079900566,28271.0,6642.475247524752,35.0,72827.0,27472.336633663366,2905.0,1732.8112349162732,-1947.7831967438797,222461685.76206213,3527339203.010942,4.995295543444081,2.5132365280509332,1.677624602249712,0.7134283303632326,-0.05644344826826881,-0.05628566252978099
-3094.891089108911,-2091.762376237624,-473.53465346534654,11971.871287128713,11519.118811881188,-4120.069306930693,2539.5507940703146,2737.263015280423,2567.88095234822,19580.533987633193,14991.512880998076,23905.00484374256,4003.4571421596247,3445.007787141467,2611.1774458020554,22950.446909732185,18905.966165826234,24257.457155960667,29807.0,5660.188118811881,297.0,66522.0,21290.920792079207,452.0,1324.3030789039406,-3766.115725686608,605217798.7380416,11391300673.894316,10.287754849881246,2.8718743963065263,2.805516187873885,0.8971232540799547,-0.055286369418313504,-0.054938041027344384
-2091.841584158416,172.96039603960395,-1175.0594059405942,5826.841584158416,-2309.7128712871286,1420.7722772277227,1286.051680687627,523.4016294952271,1029.055154655191,18459.498034287797,15135.324640947218,16553.683472644352,2455.5508829209507,551.2391172226764,1561.9600247163437,19357.302253277765,15310.546219343498,16614.542737500713,7043.0,3122.09900990099,336.0,62300.0,25340.51485148515,830.0,-2715.9763011013506,-17470.530804098635,6496199571.965519,111865459857.3699,3.8117426820667175,2.9519585009542992,0.5639227687579729,0.9337379169579458,-0.05337026866888515,-0.05348935124682438
