ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5318.725490196079,-3396.1176470588234,1119.735294117647,11696.539215686274,1286.2450980392157,-8780.313725490196,5266.129875517772,5268.433914146385,2327.0851747030993,19296.37784341696,19685.90167589151,25648.98671353292,7484.715405804175,6268.1744535703665,2582.4663674897465,22564.556886852442,19727.877514955784,27110.22737914641,31508.0,8105.617647058823,13.0,97101.0,29364.43137254902,412.0,-1128.4553419165968,9530.239873744295,34989763.12475571,419736191.48312134,2.8398655973537803,4.952996861943184,1.1512640640318288,1.5090931956965032,-0.05663394627604057,-0.05677539367938429
-5066.592233009709,-2831.3106796116504,1166.7572815533981,12145.922330097088,1155.0970873786407,-9141.31067961165,4953.283785622477,5060.455724190054,2840.73428722264,18843.66018579859,18749.4565800939,25110.986199727304,7085.575284795502,5798.66642435749,3071.008603807582,22418.897351266005,18785.0038948651,26723.12086684633,27686.0,7515.0679611650485,47.0,98301.0,29233.02912621359,651.0,1698.6217658073867,1081.539407740266,15357143.284027819,316361821.84027,3.0050055004797347,5.731164204269766,1.2258115564727123,1.6584001389353362,-0.05573138643476393,-0.055899404268299785
-4337.64705882353,-2593.735294117647,1002.0490196078431,11428.0,640.4803921568628,-7422.921568627451,4110.228376478014,4886.620795854718,2003.857071815189,14088.561443561923,18037.22211978982,22322.022007507574,5975.714125836802,5532.31647489832,2240.434199426706,18140.748263206224,18048.589887616497,23523.869390847398,27022.0,6122.294117647059,12.0,89223.0,26930.107843137255,2650.0,1019.4700871517513,-2507.6992207510693,35769692.89461279,333851861.4340326,3.7153880658211875,4.551246226657748,1.4312995706403344,1.4232551439505874,-0.0568412903175403,-0.056874604890773915
-4599.689320388349,-3608.0679611650485,989.4077669902913,15409.631067961165,5317.601941747573,-9416.631067961165,5182.507441307377,5081.776366017717,2689.776492814765,17479.99618703736,18851.728006263296,26342.397435693005,6929.323576172567,6232.383608748898,2865.97719995809,23302.510516026265,19587.35661678241,27974.896663439118,27124.0,8272.388349514564,95.0,98301.0,29522.796116504855,703.0,-3121.555122647385,-3945.354422045373,60255355.879557915,289703229.84162444,2.734271264186622,4.0740370596466216,1.0945642488426464,1.304370317708849,-0.055434518755285954,-0.05691643450853396
-4697.598039215686,-2438.4607843137255,1009.9607843137255,12060.980392156862,824.4313725490196,-11979.882352941177,4846.600664908777,4836.392863977929,2601.4175883641524,17600.965298272367,18025.338241372297,24944.129200170268,6749.590012966511,5416.3444251056035,2790.5903058138006,21336.851394968762,18044.182048625025,27671.775561844563,43059.0,7028.490196078431,40.0,93167.0,29904.117647058825,154.0,-3310.8674301094147,-9844.84789835215,21835494.365417376,283439075.43289334,5.193616998440037,5.3800644944081295,1.6578068287892143,1.581489959387766,-0.056722949817758564,-0.05578499278475687
-4750.330097087379,-2595.2912621359224,1101.9223300970873,12755.485436893205,-237.70873786407768,-9927.106796116504,4667.758372188197,4822.305035656074,2379.476219958087,17839.187786195514,18043.469616957795,24827.089995583225,6659.85016741572,5476.3274730637695,2622.2394823723903,21930.322149980875,18045.035363283052,26738.209494846345,26884.0,7094.844660194175,279.0,98301.0,27943.81553398058,394.0,-5473.5902673638575,-14986.323270753708,58118715.7221709,576825802.6399945,3.0597387808731678,5.234399868999646,1.215115138384012,1.573018514656605,-0.05589876532387296,-0.05608424041971079
-4595.529411764706,-2668.5,952.6764705882352,12890.950980392157,-1876.4411764705883,-10708.019607843138,5278.029461288842,4977.119800135612,2809.209962073856,17951.99568586847,19100.756297814507,23483.17467555766,6998.32019620619,5647.3545802350645,2966.353496909539,22100.922294879772,19192.704932792953,25809.32344647387,29405.0,6872.431372549019,6.0,97771.0,24992.960784313724,2312.0,-5530.48711158881,-22390.611186077425,71759111.35422352,1108884951.1505866,3.3115012174381455,6.558185572520455,1.3547671557830216,1.7770735348245517,-0.05636499404189884,-0.05605872600260275
-5002.592233009709,-3012.145631067961,1250.611650485437,13038.174757281553,912.5922330097087,-8691.980582524271,4841.799299339586,4887.4760345704335,2282.41234684474,16823.072296802402,19296.003602756966,24733.27904052979,6961.964486038001,5741.11864459028,2602.5824907885676,21284.025993802356,19317.571783776533,26216.132791540582,31691.0,7392.339805825242,142.0,93841.0,28166.495145631066,69.0,-5155.894355439304,-29362.350554357774,105310524.97062798,2174571651.8923073,3.4290127301876456,4.281809351491682,1.3166761323067915,1.2030459395409312,-0.055947080372408656,-0.056514713540247626
-4460.578431372549,-3608.823529411765,1541.4411764705883,15478.29411764706,-3102.098039215686,-16476.12745098039,4404.554620016791,5042.7070313624445,1618.5972841038683,16533.315696299243,19287.414688416313,23456.612755765735,6268.720869773773,6201.008101154863,2235.150569565158,22647.916387736033,19535.28544986848,28664.881959549424,30631.0,7043.725490196079,8.0,98301.0,26020.08823529412,207.0,-6239.932730993033,-26818.350876432924,224998420.32421798,3962985300.9097853,4.671112110696486,7.543651831275506,1.6567900979049135,1.9270641308933147,-0.05565310592172926,-0.056006919032783764
-4084.864077669903,-1844.7572815533981,830.3980582524272,17454.14563106796,-1011.2815533980582,-16031.388349514564,2759.8721303168886,3157.3444675421183,1765.3072195551986,11262.590992839765,16692.76480814803,21863.45069595879,4929.808181738704,3656.7681789475123,1950.864043075044,20772.413330726027,16723.36949661725,27111.176454509914,21625.0,5812.368932038835,70.0,95373.0,25418.33009708738,507.0,-6279.976938743629,-24155.6323192515,571016932.8895724,11305700160.295523,4.189696447955494,4.335182384171776,1.266165701131153,1.339723644844448,-0.05504207594232561,-0.05527735292019402
-4701.78640776699,-2352.5631067961167,443.3398058252427,5946.320388349514,6493.980582524272,-2260.5728155339807,4805.056494521518,5601.887879887731,2395.6726017194187,17946.767353781273,13870.234513371928,21913.015723294637,6722.74968593996,6075.829243016237,2436.3491946061945,18906.22079135993,15315.194718387876,22029.30883036709,35313.0,6995.359223300971,5.0,98301.0,20873.456310679612,63.0,-10268.690018092093,-19713.533653846458,6453452970.138105,102218781000.5987,3.875495404810219,5.123918166487309,1.5611579985958093,1.6802195923940029,-0.053400762468211176,-0.05336404300716146
