ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4953.4375,-2976.9166666666665,645.875,13855.895833333334,104.375,-10286.208333333334,4866.459199657085,4651.712665483781,2585.6432800900825,19233.120282513955,18191.83682042695,24737.839893200005,6943.987918216256,5522.722477410937,2665.090183746134,23704.403918804484,18192.13624183995,26791.170270414343,28995.0,7769.958333333333,12.0,97863.0,26249.479166666668,1601.0,-2689.782527036585,952.7109885101398,12207505.340085555,94411204.49124645,2.8873647449407156,6.974220668054047,1.1466617714598701,1.9440981772674424,-0.057264414914967525,-0.056771181136453804
-5314.6082474226805,-2883.8041237113403,661.639175257732,12546.896907216495,1665.7938144329896,-8119.762886597938,4882.905613256642,5544.979556429412,2138.1887324023846,18076.929804716,16686.45985194215,24979.102872293108,7217.189761364627,6250.049960212689,2238.217472366849,22004.54528421227,16769.401045436312,26265.68349842005,30921.0,8162.1752577319585,102.0,98301.0,25982.288659793816,643.0,-1172.641461929469,-3007.1677778289304,28663267.635191955,169156618.3775998,3.2557674176247744,5.0173217599449025,1.3189798305375502,1.3890644601162283,-0.05681213343215005,-0.05730577106613648
-5064.104166666667,-2916.5520833333335,778.0833333333334,13362.291666666666,2988.0729166666665,-9450.71875,4824.1215294409785,4850.1809327715455,2408.9176799734955,18189.06103662575,18057.519985477873,25181.852832075623,6994.09032981893,5659.552202729176,2531.4616454728284,22569.731499935187,18303.07645673945,26896.87336751089,27915.0,7662.239583333333,10.0,98301.0,27464.875,596.0,1715.4480983217495,1084.3807920391557,20933488.21829299,243534960.1679768,2.901422399538172,4.871063323901743,1.217062665971951,1.4957216068260417,-0.0574021681214566,-0.057473404728082766
-5193.061855670103,-3097.453608247423,900.0,13223.907216494845,2336.9278350515465,-9421.855670103092,4866.418886581696,5288.736664419941,2409.5128780063305,18219.844685749507,17694.055993175713,25289.366472027115,7116.8760152538025,6129.025563727462,2572.1104776580555,22512.98430780111,17847.712716084276,26987.46784759071,28933.0,8010.927835051546,137.0,98301.0,26834.23711340206,113.0,443.6870455163722,-5068.707267864264,34511023.997446425,165038131.7581337,3.1286275314693124,4.589372455108467,1.2815010357839924,1.3796353073075656,-0.057474267601053446,-0.055967122609994285
-5004.34375,-3200.1666666666665,634.7916666666666,14183.791666666666,944.0104166666666,-8362.083333333334,5504.3387901956585,5687.445676785748,2405.848788701655,18139.684626023605,17364.04482298047,24525.756367314938,7439.166746714088,6525.956253364969,2488.185856033803,23026.68244396053,17389.68683677915,25912.10456644732,43789.0,8290.072916666666,172.0,98301.0,24811.40625,377.0,-1856.432365381531,-10844.814996869196,61281355.83224466,309280874.9317979,4.3059924386489214,5.946966827326381,1.5757522502841508,1.6798290002383343,-0.05729260124807884,-0.05601021388927202
-4959.711340206186,-2597.577319587629,676.1752577319587,12794.649484536083,403.45360824742266,-8561.0206185567,5065.0253517216215,5216.094063084898,2471.3459582934534,17809.295928963238,17621.311979438808,24085.79721247357,7088.950443595481,5827.095778017173,2562.179506736846,21928.841212374304,17625.930065977274,25562.016770821363,41012.0,7450.680412371134,51.0,98301.0,26810.79381443299,251.0,-2089.8016300449463,-11519.037869941989,44910853.46994648,548899972.1317279,3.9152401381151813,4.299973198250446,1.469648253518749,1.3129276615303669,-0.05713858308026322,-0.056606721774615426
-5188.614583333333,-2422.6770833333335,785.9583333333334,13619.15625,-626.1979166666666,-9827.614583333334,4959.416563824555,5076.589864874007,2710.3966918941146,17932.648389952592,18356.841478167717,24541.41346928096,7177.571591277698,5625.044791488331,2822.052573777935,22518.021565838844,18367.5189637963,26436.016785225984,28337.0,7536.770833333333,4.0,98301.0,27907.864583333332,1709.0,-3302.1918292237247,-23483.680018240517,90611724.94473991,1329028957.2970138,2.975491430282129,5.599682234244561,1.2494223114080225,1.6859833312716714,-0.05704608363500503,-0.05690916917550863
-5250.577319587629,-2834.5670103092784,690.7010309278351,12973.226804123711,583.6288659793814,-10178.835051546392,5131.936134778409,5342.336432197804,2625.369586804594,18670.33109525088,17795.823988488693,25098.261725113076,7342.024971383056,6047.754020355131,2714.7068684193696,22735.1242995838,17805.391713817313,27083.785271428842,31031.0,8105.865979381443,3.0,98301.0,26656.845360824744,114.0,-1678.4273657167648,-10952.882073056606,56362757.59236628,1718538374.573255,3.0607272002914003,5.805966519292498,1.260509356060824,1.5327610549581674,-0.0567458981601384,-0.05668171448522455
-4240.333333333333,-2999.9166666666665,1316.5833333333333,15462.760416666666,-3525.7708333333335,-15430.708333333334,4536.185548055645,5333.435084966873,1625.354350253781,15005.94693900886,16683.156112203385,22571.0046994833,6209.461015592792,6119.234413919768,2091.6903302114297,21547.05091745929,17051.64971002317,27341.48885508066,35023.0,6526.604166666667,153.0,98301.0,26518.177083333332,204.0,-5697.020590180722,-8221.424316268109,173221639.98732746,1612586036.6722448,5.203408345546674,6.43344597768611,1.8351610890815007,1.8002120626942815,-0.05661140352545505,-0.0555313096051978
-4168.061855670103,-2931.7319587628867,1311.3711340206185,15073.98969072165,-185.15463917525773,-16029.268041237114,3971.581810645237,5099.458199471183,1543.4280383879968,14916.235393673613,16517.457920998706,22587.261229411586,5757.273808960297,5882.136194120769,2025.305991899679,21206.584909302674,16518.495646164974,27696.963800812267,29959.0,6330.216494845361,17.0,95159.0,25705.505154639177,135.0,-2615.9782111834356,-11155.904602890178,202810660.09326044,4244769914.5043626,6.26732320586481,5.678071950852163,2.0481205265278635,1.5562646719621713,-0.055425246019255955,-0.055318069837626695
-5569.583333333333,-3455.6458333333335,518.3020833333334,16083.583333333334,1457.6770833333333,-11801.083333333334,5042.603954197564,5297.4779199224595,2570.1190476634215,18358.947100498124,17624.03022538568,26037.984693707036,7513.195934210244,6324.931654769085,2621.8598301110605,24407.633877112436,17684.20944980531,28587.448552642818,31035.0,9043.697916666666,161.0,98301.0,26261.697916666668,73.0,-5661.339017119774,-13630.999073456927,604195374.7021329,10281228575.93652,3.0383056374858017,5.560492182563686,1.2416646050474864,1.686600122654974,-0.05536985838261181,-0.054936633110998834
-4197.979381443299,-2136.3092783505153,561.0,9225.556701030928,11461.237113402061,-4393.0,4827.913664316123,5534.382127501939,1759.062226734965,14786.150784781352,10602.981285452388,22524.73984746275,6397.795029313881,5932.385933667783,1846.3534107872667,17428.17120280343,15613.557195888397,22949.12534707753,32790.0,6023.721649484536,114.0,97930.0,23776.680412371134,926.0,-9757.739277343879,-5778.02455449893,7606840384.624318,97590298040.34068,6.0043214396350235,5.844547312550856,2.1452477806739183,1.4877570279565286,-0.05327405420745449,-0.0534602677890218
